step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.4823022963815475,0,0.0,0.4562213965401165,0,0.0,0.5432268149056867,0,0.0,0.5774540881789086,0,0.0
10.0,1,0.0,0.0,11.474056285383654,1,0.0,0.7151717594036419,0,0.0,0.9983085505588571,0,0.0,0.8490447611077946,1,0.0
15.0,1,3.0,0.15,8.884313936167965,0,0.0,0.6433023833683063,0,0.0,0.23073187280804108,1,3.0,0.4539212646383192,1,3.0
20.0,1,8.0,0.4444444444444444,10.545261030950966,0,0.0,0.7643924847136351,0,0.0,0.9131089963140006,1,8.0,0.6403420271669303,1,8.0
25.0,9,13.0,0.48148148148148145,5.605939681616189,3,0.0,0.45713026351847846,2,0.0,0.42700716612184497,4,13.0,0.2979024663474642,9,13.0
30.0,1,2.0,0.07142857142857142,7.942989983820732,1,2.0,0.5822238142863585,0,0.0,0.758656785037451,0,3.0,0.532714828829172,1,5.0
35.0,8,26.0,0.8387096774193549,8.565187494924196,4,14.0,0.44124757912758145,2,4.0,0.31649318564796947,2,8.0,0.4591692832901117,8,26.0
40.0,9,57.0,1.6764705882352942,6.124942668342684,6,36.0,0.3034937467104438,0,0.0,0.2689582147611875,3,21.0,0.3505504818148558,9,57.0
45.0,5,24.0,0.8,7.453415025505553,4,47.0,0.4218533983783974,0,0.0,0.9073951260327235,1,22.0,0.6144380479523949,5,69.0
50.0,7,15.0,0.39473684210526316,5.905567696276204,3,31.0,0.3378396147059255,2,7.0,0.5249738630689266,2,8.0,0.4569927284242566,7,46.0
55.0,5,13.0,0.3170731707317073,8.206297702252336,3,28.0,0.4362640484782953,0,4.0,0.8170246575499654,2,3.0,0.6292044881331863,5,35.0
60.0,4,31.0,0.7380952380952381,8.900734781637295,2,26.0,0.4605699916432756,0,4.0,0.821247418677673,2,11.0,0.27440416204969836,4,41.0
65.0,4,39.0,0.8297872340425532,8.451676853804825,4,39.0,0.5491812471647565,0,0.0,0.6779815686512184,0,8.0,0.4852324507197129,4,47.0
70.0,4,59.0,1.3111111111111111,9.995443556690685,4,59.0,0.5658926142314279,0,2.0,0.8214748787129709,0,0.0,0.7718933078329646,4,61.0
75.0,7,88.0,1.6603773584905661,8.145681491852613,6,85.0,0.4451482042016428,0,2.0,0.6656847905743323,1,3.0,0.5994814738995846,7,90.0
80.0,3,9.0,0.16363636363636364,9.104183318461086,1,47.0,0.5132121849233879,2,11.0,0.757490698801867,0,0.0,0.792940195446147,3,58.0
85.0,17,39.0,0.6290322580645161,6.942654891960772,6,11.0,0.3869580313060442,6,22.0,0.49526318379021145,5,6.0,0.4394864870017686,17,39.0
90.0,7,15.0,0.2542372881355932,6.0317826388099665,3,25.0,0.40428445385262884,2,13.0,0.2721086553788809,2,11.0,0.46658593307973095,7,49.0
95.0,10,40.0,0.7142857142857143,6.774739460654445,2,13.0,0.4237069439583848,8,35.0,0.40137471215391507,0,5.0,0.3733936416680694,10,53.0
100.0,8,41.0,0.6721311475409836,7.609695302523845,3,21.0,0.44593938537243627,3,45.0,0.5370822871331159,2,6.0,0.4008796218017382,8,72.0
105.0,3,17.0,0.2786885245901639,9.2244193396133,1,10.0,0.5698934456230741,0,18.0,0.7120494746185854,2,18.0,0.6605171372524703,3,46.0
110.0,7,39.0,0.609375,8.831797916973644,3,12.0,0.4387451996367075,0,0.0,0.650517892031393,4,31.0,0.5839884130607308,7,43.0
115.0,6,11.0,0.19298245614035087,8.009820170899758,3,20.0,0.46696888524959884,3,4.0,0.5735213591217301,0,11.0,0.5964267698319073,6,35.0
120.0,10,35.0,0.6363636363636364,7.550909588637776,1,14.0,0.38299767949013347,4,23.0,0.4239052306896976,5,14.0,0.34945741272992137,10,51.0
125.0,8,17.0,0.30357142857142855,7.126898442518605,3,15.0,0.4834704823409142,1,24.0,0.48796125010290414,4,18.0,0.2485111020435891,8,57.0
130.0,3,17.0,0.3333333333333333,9.738004410184441,2,19.0,0.6536187628162331,0,4.0,0.8201855854123785,1,10.0,0.6477822137756596,3,33.0
135.0,8,39.0,0.65,8.388510891546002,4,33.0,0.5373557180973886,2,6.0,0.6067885868707771,2,16.0,0.533304129980585,8,55.0
140.0,9,40.0,0.6557377049180327,8.011540971044663,0,12.0,0.6581887072780008,4,19.0,0.4497638577308946,5,35.0,0.47829589966524366,9,66.0
145.0,25,118.0,2.0344827586206895,4.79983927903302,4,9.0,0.35163837344279253,12,60.0,0.05759927399928725,9,65.0,0.18791354719806208,25,134.0
150.0,14,86.0,1.5925925925925926,4.516582966599675,2,13.0,0.299891455242223,7,83.0,0.13140558299589125,5,74.0,0.24139041007318232,14,170.0
155.0,4,21.0,0.4117647058823529,7.229297127556102,0,7.0,0.49391611506868377,4,79.0,0.42314678756409946,0,50.0,0.5322323539916888,4,136.0
160.0,8,17.0,0.288135593220339,7.872897519262696,3,6.0,0.5396667677341471,3,96.0,0.4545976244895458,2,21.0,0.5931886426048439,8,123.0
165.0,8,44.0,0.7213114754098361,7.758042320373831,2,16.0,0.6533665172633594,5,117.0,0.36222777243389026,1,17.0,0.5787911974485763,8,150.0
170.0,16,65.0,1.015625,5.147054188426795,4,28.0,0.43661041018433533,6,112.0,0.14129883265225465,6,33.0,0.2054100318394386,16,173.0
175.0,8,31.0,0.5344827586206896,6.593549703810157,1,13.0,0.6024776305806415,5,100.0,0.24811447982525808,2,35.0,0.5422684162100986,8,148.0
180.0,6,14.0,0.2413793103448276,7.252971373356736,4,13.0,0.5062601110589067,2,84.0,0.2659056863510225,0,13.0,0.6503791114280316,6,110.0
185.0,8,29.0,0.4915254237288136,6.991977191255919,1,15.0,0.5808182526372796,5,104.0,0.2680427729295414,2,19.0,0.4921199746639339,8,138.0
190.0,10,37.0,0.6491228070175439,6.593274091957789,1,4.0,0.5906851338488169,3,100.0,0.33474440648591836,6,39.0,0.3324041735532169,10,143.0
195.0,11,69.0,1.15,6.0891805968367425,1,4.0,0.6181036369035792,2,66.0,0.2578412900810148,8,79.0,0.3142111821729738,11,149.0
200.0,6,41.0,0.6949152542372882,7.147944785970603,0,2.0,0.7416660577884003,2,34.0,0.260340621111385,4,79.0,0.4834049234720823,6,115.0
205.0,10,8.0,0.125,6.386768942138657,3,8.0,0.5714847936265078,3,26.0,0.23167500848636308,4,36.0,0.40610339656428973,10,70.0
210.0,7,22.0,0.3548387096774194,7.119614108074492,1,6.0,0.47655984825283415,4,38.0,0.3771498209460546,2,11.0,0.4703783103658644,7,55.0
215.0,6,33.0,0.55,7.94242176764755,0,0.0,0.5518573384992661,4,48.0,0.4191450145606684,2,19.0,0.566794115027334,6,67.0
220.0,10,49.0,0.7538461538461538,7.531957271382726,2,5.0,0.5529393874293993,3,42.0,0.3756558474094247,5,37.0,0.47208514159737164,10,84.0
225.0,8,86.0,1.34375,8.312847395832385,2,15.0,0.6858690623787654,2,33.0,0.33333554370351365,4,57.0,0.5829448087061277,8,105.0
230.0,11,112.0,1.696969696969697,6.839171718903079,1,0.0,0.5744187017593428,4,41.0,0.2737649256066094,6,83.0,0.5116466306437155,11,124.0
235.0,8,118.0,1.873015873015873,8.164376530803377,2,7.0,0.6539072006678086,0,16.0,0.39893990109890654,6,111.0,0.5549637956042434,8,134.0
240.0,10,35.0,0.5737704918032787,6.214416158422927,4,20.0,0.3074670025278832,3,14.0,0.33393274110238325,3,72.0,0.2852057412389794,10,106.0
245.0,13,42.0,0.65625,5.690430582969743,4,32.0,0.2896723516826344,3,22.0,0.22944558106772323,6,27.0,0.2746785547289502,13,81.0
250.0,6,23.0,0.40350877192982454,7.388772283847494,0,10.0,0.6000248799228469,2,22.0,0.3614342606388571,4,41.0,0.462368759224129,6,73.0
255.0,6,18.0,0.2903225806451613,7.9241922641654,2,4.0,0.5786170361064833,1,20.0,0.435049915013257,3,36.0,0.5593922265470029,6,60.0
260.0,5,21.0,0.3230769230769231,8.752465121174039,3,13.0,0.6453799207367863,1,16.0,0.49402676104691146,1,20.0,0.6296009372054129,5,49.0
265.0,17,57.0,0.8260869565217391,7.0443482668121,5,24.0,0.39277692486314053,5,20.0,0.33654577244088274,7,29.0,0.405206584878324,17,73.0
270.0,8,56.0,0.9032258064516129,6.876714167149448,4,44.0,0.5613026008543417,1,10.0,0.3936062187559724,3,33.0,0.428704927048551,8,87.0
275.0,11,83.0,1.4310344827586208,6.71333201536241,4,64.0,0.36373479708082446,6,21.0,0.41291224296278817,1,21.0,0.39311598703512907,11,106.0
280.0,15,108.0,1.7704918032786885,5.9274386785908835,7,90.0,0.276787114643795,6,36.0,0.41408802099324676,2,20.0,0.36202967804005726,15,146.0
285.0,8,21.0,0.3442622950819672,6.87308629135428,0,53.0,0.49734515560629505,4,37.0,0.40237828554883537,4,34.0,0.4424641352015491,8,124.0
290.0,10,20.0,0.30303030303030304,6.02469506588811,0,2.0,0.6477547099196229,5,51.0,0.1886304013683659,5,40.0,0.31333107864405807,10,93.0
295.0,12,53.0,0.8548387096774194,6.881924666116519,1,6.0,0.8194903401020959,7,85.0,0.2870872408610011,4,39.0,0.31734394974402047,12,130.0
300.0,9,56.0,1.0,5.877916159519974,1,9.0,0.44406744823155975,5,96.0,0.3070374518921535,3,35.0,0.38047755924132814,9,140.0
305.0,12,63.0,0.9402985074626866,7.025374552539173,2,5.0,0.5876228106081579,6,87.0,0.31768486394987,4,50.0,0.5671313254442343,12,142.0
310.0,10,73.0,1.028169014084507,7.381241545184426,1,8.0,0.6965048470890174,5,80.0,0.3159967328792199,4,64.0,0.5379548156952384,10,152.0
315.0,9,26.0,0.3561643835616438,6.883305382465005,1,3.0,0.5768727708739028,7,108.0,0.24995355316059703,1,34.0,0.4843798850438222,9,145.0
320.0,10,34.0,0.4857142857142857,7.001886217263329,1,7.0,0.5968119371124995,7,118.0,0.2828417118159884,2,9.0,0.5526673000365494,10,134.0
325.0,13,36.0,0.5070422535211268,5.608748196542922,4,14.0,0.5725470219572267,8,103.0,0.19571733468993535,1,6.0,0.3953644923441233,13,123.0
330.0,10,43.0,0.6142857142857143,6.143361114537877,3,25.0,0.6162442657997305,4,103.0,0.27569206736029583,3,13.0,0.5619835307794422,10,141.0
335.0,7,44.0,0.5945945945945946,6.878346822860584,0,6.0,0.653003752971646,5,99.0,0.29787344520872544,2,21.0,0.6341730829449772,7,126.0
340.0,12,67.0,0.8375,6.7357326055209175,2,7.0,0.4660747328090312,9,131.0,0.2729850219729039,1,2.0,0.4812867393001992,12,140.0
345.0,19,131.0,1.7702702702702702,6.028959538970471,1,6.0,0.41516969704556894,15,191.0,0.10857265770149202,3,11.0,0.5070230396577234,19,208.0
350.0,21,209.0,3.2153846153846155,5.465750315798863,1,1.0,0.4110865247768318,20,281.0,0.0932835665183355,0,8.0,0.5140327824550254,21,290.0
355.0,26,329.0,5.222222222222222,4.861795741378443,2,11.0,0.5211234627601495,23,393.0,0.11721890118736647,1,0.0,0.5290291861870068,26,404.0
360.0,32,470.0,7.014925373134329,4.4544422721280075,4,23.0,0.2697724547932145,27,519.0,0.14190877467248456,1,3.0,0.7539460179926549,32,545.0
365.0,42,651.0,9.041666666666666,3.8307271829245533,8,55.0,0.25034393874415434,32,661.0,0.10727451521469242,2,10.0,0.5068483082662347,42,726.0
370.0,36,564.0,7.943661971830986,3.603084268674146,7,60.0,0.25770507722760894,29,715.0,0.09206483641153937,0,5.0,0.5890516960735889,36,780.0
375.0,30,453.0,6.04,4.375738892826889,9,88.0,0.26603379621356193,19,671.0,0.19461614265682114,2,4.0,0.5198869394164413,30,763.0
380.0,30,443.0,5.67948717948718,4.82631275584554,12,140.0,0.3375758473723035,16,695.0,0.2401011296217508,2,14.0,0.657830505110882,30,849.0
385.0,34,424.0,5.0476190476190474,4.461632656835142,13,195.0,0.2260592398239921,16,763.0,0.2361028850809282,5,24.0,0.42653441989871915,34,982.0
390.0,29,411.0,4.951807228915663,4.04142874195581,13,255.0,0.1855293386465762,12,750.0,0.17155915921888312,4,41.0,0.4945424584713455,29,1046.0
395.0,31,364.0,4.2823529411764705,3.925533678393658,18,334.0,0.17520024499273912,13,648.0,0.1343934068948235,0,17.0,0.5267897696050917,31,999.0
400.0,21,314.0,3.4130434782608696,4.663216723447629,14,372.0,0.22370413560958355,6,660.0,0.17666465344662857,1,6.0,0.520254648203964,21,1038.0
405.0,21,207.0,2.2747252747252746,5.179046210181339,13,354.0,0.2547546887524463,8,663.0,0.1943247183358794,0,2.0,0.7308217633294553,21,1019.0
