step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.794187162508671,0,0.0,0.556129771632594,0,0.0,0.5903350500847213,0,0.0,0.6241871353026931,0,0.0
10.0,1,0.0,0.0,10.331430189561361,1,0.0,0.6614987537494698,0,0.0,0.9194970236791713,0,0.0,0.8352085233641319,1,0.0
15.0,1,2.0,0.1,8.822908814826265,1,2.0,0.5373437295760393,0,0.0,0.3366150483596614,0,0.0,0.5897663512869336,1,2.0
20.0,1,7.0,0.3888888888888889,10.398622687958007,1,7.0,0.6825021159825593,0,0.0,0.9426235425303482,0,0.0,0.7902976680824108,1,7.0
25.0,11,16.0,0.5925925925925926,6.0784719080587015,5,14.0,0.38649991229673153,3,2.0,0.37712891402122733,3,0.0,0.4693504791037397,11,16.0
30.0,6,42.0,1.5,8.421136797516725,3,29.0,0.5689952304668019,2,12.0,0.5844344821591236,1,1.0,0.6638522794305098,6,42.0
35.0,3,24.0,0.8275862068965517,6.932718633541335,1,10.0,0.4804063344653493,2,22.0,0.5508823826181638,0,0.0,0.5966518076402016,3,32.0
40.0,10,54.0,1.4210526315789473,7.4929774882551765,4,12.0,0.4882146409060105,4,38.0,0.4802801159888499,2,6.0,0.4961000962609671,10,56.0
45.0,3,18.0,0.4864864864864865,7.997498148951891,1,14.0,0.5345231776349622,0,12.0,0.6103547033565597,2,16.0,0.6348170045021574,3,42.0
50.0,3,10.0,0.22727272727272727,7.031652461718613,1,4.0,0.3577723530279418,2,12.0,0.6033265384754055,0,1.0,0.45564279462384916,3,17.0
