step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.500080848834476,0,0.0,0.4583765094823751,0,0.0,0.5884521621833305,0,0.0,0.5647408498942399,0,0.0
10.0,1,0.0,0.0,11.071736865193591,1,0.0,0.6874805334281744,0,0.0,0.9351596563980134,0,0.0,0.8299145941206524,1,0.0
15.0,0,0.0,0.0,9.443950395521474,0,0.0,0.6234655477941017,0,0.0,0.2771072237148714,0,0.0,0.5320249641510778,0,0.0
20.0,0,0.0,0.0,11.490450204656367,0,0.0,0.7729961503000459,0,0.0,0.9620889310089137,0,0.0,0.7957552599748615,0,0.0
25.0,8,0.0,0.0,5.7563673921881335,3,0.0,0.4310478383823912,2,0.0,0.42752146248534695,3,0.0,0.34015861057439034,8,0.0
30.0,4,16.0,0.5925925925925926,8.558571008276779,0,0.0,0.633182518178011,2,8.0,0.6598815885682807,2,8.0,0.5050589389588466,4,16.0
35.0,6,40.0,1.3333333333333333,7.643910471128931,2,4.0,0.5160915494635483,2,18.0,0.45549467014276535,2,18.0,0.4541290578490663,6,40.0
40.0,9,72.0,1.945945945945946,6.844987665054465,1,7.0,0.48470227023618484,4,36.0,0.37684366859239404,4,36.0,0.43551425068667465,9,79.0
45.0,1,1.0,0.02702702702702703,9.21157389781065,0,0.0,0.6267924814506479,0,16.0,0.7282618404807178,1,15.0,0.6626388046530501,1,31.0
50.0,3,11.0,0.2391304347826087,8.057136218784684,0,0.0,0.43510471251513777,1,5.0,0.5079979549161835,2,8.0,0.4149669903331099,3,13.0
55.0,4,9.0,0.20930232558139536,9.271165942271937,3,9.0,0.6348329614997087,0,4.0,0.7429957174115487,1,3.0,0.5026767721818911,4,16.0
60.0,2,19.0,0.5,9.078681639991913,2,21.0,0.569313219730036,0,2.0,0.6801399203693649,0,0.0,0.6786975595069498,2,23.0
65.0,8,53.0,1.1521739130434783,9.217713653415366,4,40.0,0.5973546121605364,2,9.0,0.6882356775198124,2,8.0,0.6641205376596512,8,57.0
70.0,5,36.0,0.75,8.88337872981665,1,18.0,0.5101812752279513,2,17.0,0.6849622716684882,2,18.0,0.7117247741177004,5,53.0
75.0,13,78.0,1.4444444444444444,7.1487982002028785,5,13.0,0.3626041868023958,4,33.0,0.46149695171397687,4,34.0,0.49061858695901417,13,80.0
80.0,6,13.0,0.24074074074074073,7.960688514204788,3,24.0,0.532317593277714,2,16.0,0.4472019506462647,1,13.0,0.6370698696748905,6,53.0
85.0,14,32.0,0.5517241379310345,7.424740516877148,4,12.0,0.3610742764951198,6,26.0,0.3246314582559248,4,7.0,0.45875479995184315,14,45.0
90.0,3,11.0,0.20754716981132076,8.099802358129685,2,11.0,0.5215121705323305,0,22.0,0.5906071717332465,1,2.0,0.3949000465806059,3,35.0
95.0,2,21.0,0.4375,9.036291413211593,2,23.0,0.5985490975778145,0,4.0,0.7561774741745168,0,2.0,0.5580074582756065,2,29.0
100.0,8,50.0,0.9090909090909091,8.922355278939312,4,39.0,0.5758433841301207,2,8.0,0.6759066327032572,2,9.0,0.6190817263653343,8,56.0
105.0,4,33.0,0.6111111111111112,9.538991180895145,0,14.0,0.6517888086555537,2,16.0,0.6996145299302532,2,17.0,0.7025687401417243,4,47.0
110.0,11,65.0,1.1016949152542372,7.6438048264089735,3,9.0,0.44144279922615953,4,29.0,0.46477411191127377,4,29.0,0.4631627179070085,11,67.0
115.0,1,1.0,0.017543859649122806,8.489298776432824,0,8.0,0.511987447978178,1,10.0,0.5085793403138138,0,8.0,0.7309630690337927,1,26.0
120.0,6,17.0,0.32075471698113206,8.866214050667475,1,0.0,0.5787595954444394,4,17.0,0.4281858747255548,1,2.0,0.5255315362190233,6,19.0
125.0,4,16.0,0.2909090909090909,8.061992485180555,2,7.0,0.5864918631810739,2,23.0,0.49040270782451406,0,0.0,0.3822936274123853,4,30.0
130.0,2,17.0,0.3469387755102041,9.317656230563635,2,19.0,0.6128878774250478,0,14.0,0.661905952456515,0,2.0,0.643100097528328,2,35.0
135.0,7,34.0,0.6296296296296297,8.910524734890409,4,33.0,0.5711949953731651,2,4.0,0.5845693662150551,1,3.0,0.643418683372367,7,40.0
140.0,6,25.0,0.4716981132075472,8.9636919572623,2,14.0,0.5120797640578691,2,14.0,0.6447171678299364,2,13.0,0.7252390404010827,6,41.0
145.0,17,61.0,1.0338983050847457,7.245132515821596,7,18.0,0.27284069146362117,5,23.0,0.34541920604202436,5,22.0,0.5615338287584289,17,63.0
150.0,3,9.0,0.15789473684210525,7.785529368595608,2,27.0,0.5066245858585112,1,9.0,0.5093516701533753,0,7.0,0.5502525439704122,3,43.0
155.0,9,21.0,0.39622641509433965,8.663561487130279,1,8.0,0.7053258754965059,4,14.0,0.3838498915003734,4,9.0,0.37717282969856086,9,31.0
