step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.230637063717335,0,0.0,0.36004016247020104,0,0.0,0.4922894137192716,0,0.0,0.4917528576137559,0,0.0
10.0,1,0.0,0.0,11.02511162291834,1,0.0,0.6831714546830723,0,0.0,0.9232929960245928,0,0.0,0.8132163694761111,1,0.0
15.0,2,5.0,0.25,8.399874602879699,1,3.0,0.5558745064790721,1,2.0,0.20893999441076683,0,0.0,0.5792769857109591,2,5.0
20.0,2,15.0,0.7894736842105263,10.330828346189728,1,8.0,0.7013044742559607,1,7.0,0.6955807882244213,0,0.0,0.7813665578498312,2,15.0
25.0,12,27.0,0.9642857142857143,5.4896872974834725,5,14.0,0.3828452652930796,3,12.0,0.3675318809395231,4,1.0,0.26399358416359076,12,27.0
30.0,2,11.0,0.3793103448275862,8.189392056020411,0,3.0,0.6263887354458393,0,3.0,0.7331748436721229,2,11.0,0.5664685034028188,2,17.0
35.0,5,31.0,0.96875,8.997566293144647,2,6.0,0.4986662606341105,1,4.0,0.8057550258074592,2,21.0,0.4822208538382044,5,31.0
40.0,3,4.0,0.1111111111111111,6.88974769824568,2,11.0,0.436356397135565,1,2.0,0.3497079128058465,0,4.0,0.4704080287711824,3,17.0
45.0,3,14.0,0.4,9.45344759457681,0,2.0,0.5670717965985758,1,9.0,0.7667229717228414,2,9.0,0.6494929847819468,3,20.0
50.0,2,13.0,0.325,8.129880670052955,0,0.0,0.590034922429347,1,14.0,0.5001502678347537,1,8.0,0.5145389760317997,2,22.0
55.0,7,37.0,0.9024390243902439,9.569649959596989,2,5.0,0.6295116059181893,3,30.0,0.7072914063772722,2,6.0,0.6590713936446049,7,41.0
60.0,4,27.0,0.6428571428571429,8.384683047472258,2,15.0,0.5101955774069425,1,13.0,0.5672879647002722,1,11.0,0.6002545475399198,4,39.0
65.0,11,71.0,1.392156862745098,8.017626756137656,4,34.0,0.48092018074719567,4,18.0,0.5140008700145664,3,23.0,0.437268796875735,11,75.0
70.0,6,13.0,0.2549019607843137,7.427325798686467,1,15.0,0.5146722797811234,4,27.0,0.38698769639603,1,9.0,0.5420618513471617,6,51.0
75.0,7,21.0,0.39622641509433965,7.064585590612362,2,8.0,0.5032182305024138,4,28.0,0.17865025571817805,1,8.0,0.5151336001030503,7,44.0
80.0,5,19.0,0.3958333333333333,8.014700448934944,3,15.0,0.544195858460086,2,25.0,0.34488056703635517,0,4.0,0.7240768299415336,5,44.0
85.0,10,25.0,0.49019607843137253,7.160082027200469,2,6.0,0.4780612332948512,5,32.0,0.43669414923954236,3,2.0,0.5920223543503988,10,40.0
90.0,5,20.0,0.37735849056603776,9.160371608673278,2,9.0,0.5395717716295654,1,14.0,0.6398469464324525,2,9.0,0.7136776506267647,5,32.0
95.0,8,50.0,0.8928571428571429,9.220939186213249,3,19.0,0.5506627981897956,3,19.0,0.569868985746516,2,19.0,0.6066146510652434,8,57.0
100.0,11,78.0,1.278688524590164,7.6537190399089265,4,34.0,0.45038756327560386,3,24.0,0.3852071122767349,4,35.0,0.3943423892458881,11,93.0
105.0,7,60.0,1.0526315789473684,8.389438318184734,1,13.0,0.6722420096848356,2,22.0,0.4373230024939131,4,57.0,0.5039655210138626,7,92.0
110.0,9,88.0,1.543859649122807,7.3825763972953276,3,10.0,0.5277151887641707,0,9.0,0.33372541094399794,6,80.0,0.3763411383770317,9,99.0
115.0,4,9.0,0.16666666666666666,8.33799428238445,3,14.0,0.5351922318312594,1,9.0,0.4769723389719674,0,45.0,0.619407343856667,4,68.0
120.0,5,16.0,0.3137254901960784,8.415468909134546,0,6.0,0.5381764326947869,2,16.0,0.5499441497067655,3,4.0,0.5061008383984121,5,26.0
125.0,7,45.0,0.7894736842105263,8.713298530209661,2,9.0,0.6224429421791619,4,36.0,0.5586738319521423,1,2.0,0.5231272278673997,7,47.0
130.0,4,26.0,0.4642857142857143,8.659807402831524,3,19.0,0.5686735900615267,0,20.0,0.6713199008283964,1,7.0,0.5024694124749223,4,46.0
135.0,10,58.0,0.9354838709677419,8.059204343015606,4,33.0,0.4907224050498702,3,13.0,0.5250093344619379,3,16.0,0.38084627927092896,10,62.0
140.0,8,62.0,1.087719298245614,7.89921112978004,4,53.0,0.4860235462154626,3,22.0,0.5178458808930798,1,7.0,0.4496610240103045,8,82.0
145.0,14,25.0,0.43859649122807015,6.245042995673493,3,22.0,0.38420327648987435,3,15.0,0.3211590035197497,8,26.0,0.31648551899929606,14,63.0
150.0,8,27.0,0.4909090909090909,7.059127572844565,2,6.0,0.5796490790622323,2,19.0,0.3086849126811414,4,39.0,0.34293936962013266,8,64.0
155.0,8,23.0,0.46938775510204084,6.7947934322644,1,5.0,0.5926352610899278,6,38.0,0.2434317970723105,1,30.0,0.32139440635506217,8,73.0
160.0,9,30.0,0.5769230769230769,7.388766031205352,2,7.0,0.5003669801911608,5,50.0,0.38019340400671925,2,20.0,0.45440161324429457,9,77.0
165.0,4,22.0,0.41509433962264153,9.564907867873261,0,2.0,0.6674689667251666,2,44.0,0.5402078823858462,2,20.0,0.6686311954940778,4,66.0
170.0,5,31.0,0.543859649122807,8.554468405928207,2,8.0,0.5517991565066006,0,21.0,0.39859456495103,3,27.0,0.5472049641839327,5,56.0
175.0,3,10.0,0.19230769230769232,9.693615556483241,1,12.0,0.6325826005146279,2,15.0,0.6164292648079941,0,9.0,0.7711409377177323,3,36.0
180.0,4,21.0,0.39622641509433965,8.759273957730167,1,0.0,0.5631651303036823,2,21.0,0.5040297897655256,1,4.0,0.5354802220931358,4,25.0
185.0,3,7.0,0.12727272727272726,8.388817168866762,2,6.0,0.6019788161120699,0,4.0,0.6053494071652211,1,5.0,0.45501876144301484,3,15.0
190.0,4,24.0,0.4528301886792453,9.117753048705564,2,16.0,0.6260302037918452,2,12.0,0.7031153752227739,0,1.0,0.4184354266795788,4,29.0
195.0,6,35.0,0.6140350877192983,7.774554655078402,4,30.0,0.4192392244719654,1,8.0,0.4828188636571746,1,3.0,0.3834412395178411,6,41.0
200.0,5,25.0,0.43859649122807015,9.267059016469807,1,12.0,0.595075346013554,2,14.0,0.5417798034907731,2,15.0,0.6705468095277449,5,41.0
