step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.700277757499782,0,0.0,0.4511291256365657,0,0.0,0.5014581212926204,0,0.0,0.5407345407304557,0,0.0
10.0,0,0.0,0.0,10.885540973861353,0,0.0,0.7284872297501083,0,0.0,0.9547045484423946,0,0.0,0.828849368690136,0,0.0
15.0,1,2.0,0.1,9.01129120468694,1,2.0,0.546181117329375,0,0.0,0.40010462635187405,0,0.0,0.6130852573839058,1,2.0
20.0,1,7.0,0.3888888888888889,10.156618217181496,1,7.0,0.658312036132394,0,0.0,0.9124783121111966,0,0.0,0.7750365772875422,1,7.0
25.0,10,13.0,0.48148148148148145,5.356458022124379,5,13.0,0.41913369787975624,2,0.0,0.39737777103840005,3,0.0,0.26173835985169575,10,13.0
30.0,5,21.0,0.75,7.82577943722628,1,5.0,0.5287996375771236,2,10.0,0.6503006049610395,2,10.0,0.5754632954547609,5,25.0
35.0,8,54.0,1.7419354838709677,7.6124353883621065,4,14.0,0.41107894234219716,2,20.0,0.4601662172414263,2,20.0,0.48009801488528686,8,54.0
40.0,9,48.0,1.263157894736842,6.410335369107629,4,24.0,0.3932578348899529,1,5.0,0.47882320626604225,4,37.0,0.4187290311097248,9,66.0
45.0,2,9.0,0.24324324324324326,8.840916731255053,0,15.0,0.5465668071150861,2,11.0,0.7293819592294785,0,13.0,0.6435423953807808,2,39.0
50.0,2,1.0,0.023809523809523808,7.970229013802424,1,3.0,0.4538388596675095,1,2.0,0.5943868412213879,0,0.0,0.5266592086273719,2,5.0
55.0,6,20.0,0.46511627906976744,9.491611118528834,3,12.0,0.6344828251281205,2,12.0,0.6746925100265255,1,2.0,0.7182114144321172,6,26.0
60.0,4,40.0,1.0,9.134955254850112,2,22.0,0.6111734699404813,2,20.0,0.6607993530910992,0,2.0,0.6497100711299555,4,44.0
65.0,10,81.0,1.653061224489796,8.523263410963406,4,41.0,0.5494420410550936,4,36.0,0.6065378966591222,2,6.0,0.5924978220647993,10,83.0
70.0,7,73.0,1.46,8.334031264681736,1,16.0,0.5666855215895767,4,56.0,0.5667997663825558,2,16.0,0.6407571349581903,7,88.0
75.0,8,42.0,0.7241379310344828,6.713028123623636,4,12.0,0.31777308205090465,0,27.0,0.39520829457129336,4,30.0,0.5288256393275257,8,69.0
80.0,11,71.0,1.2241379310344827,7.5800989205192195,2,20.0,0.4281311710402017,5,17.0,0.3077139534950667,4,50.0,0.5585096560062334,11,87.0
85.0,10,11.0,0.19298245614035087,5.785554860305391,3,6.0,0.39245908599430596,4,34.0,0.28237504161049676,3,22.0,0.34176838708730173,10,62.0
90.0,8,31.0,0.543859649122807,8.187747477010948,2,12.0,0.5529024961676875,2,23.0,0.5640896294362584,4,14.0,0.4456694100554472,8,49.0
95.0,7,48.0,0.8421052631578947,8.939037425508964,3,22.0,0.5788106603277738,2,21.0,0.6990179650323837,2,26.0,0.5718990448955108,7,69.0
100.0,10,76.0,1.3333333333333333,8.42612158212321,4,39.0,0.5479326855285962,4,36.0,0.6165059018203379,2,17.0,0.547524560946184,10,92.0
105.0,4,17.0,0.29310344827586204,8.155613740657659,1,15.0,0.5200482319046531,1,15.0,0.6000299120244043,2,15.0,0.5749458340289478,4,45.0
110.0,13,56.0,0.8615384615384616,6.796309335139659,5,17.0,0.19947419793785648,3,16.0,0.3675528113038534,5,27.0,0.4065003743071682,13,60.0
115.0,11,29.0,0.47540983606557374,6.8055406299284025,5,35.0,0.3871751657123956,4,26.0,0.2970304521781745,2,10.0,0.4610785326682912,11,71.0
120.0,6,18.0,0.32727272727272727,7.859610971739839,1,19.0,0.5143570657648245,1,26.0,0.40607446246390416,4,17.0,0.4494108013783103,6,62.0
125.0,5,22.0,0.4,9.036505092644495,2,8.0,0.6443876842225769,2,20.0,0.5434717245248922,1,22.0,0.6112888230390803,5,50.0
130.0,3,20.0,0.36363636363636365,9.429228669922534,1,2.0,0.6266573407361026,2,22.0,0.6223718625848041,0,2.0,0.7798953072175864,3,26.0
135.0,6,20.0,0.31746031746031744,8.111862112230861,5,18.0,0.31668871795011605,0,4.0,0.5618054303557323,1,2.0,0.6681671277437724,6,24.0
140.0,10,28.0,0.49122807017543857,8.116111594455942,5,35.0,0.3500578796730164,2,9.0,0.4496824413274561,3,8.0,0.6619277414269777,10,52.0
145.0,14,26.0,0.4642857142857143,6.316521850401694,4,22.0,0.2814166326365317,3,15.0,0.38324002454969813,7,21.0,0.32742847143737097,14,58.0
150.0,4,11.0,0.19642857142857142,7.90033240877169,1,17.0,0.4280563951235023,2,17.0,0.6007736045786362,1,12.0,0.5062480902858464,4,46.0
