step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.023619092499011,0,0.0,0.50735212811962,0,0.0,0.6369985681669891,0,0.0,0.6765534579884943,0,0.0
10.0,1,0.0,0.0,10.837356031002239,1,0.0,0.7207191456383476,0,0.0,0.9690773234757792,0,0.0,0.8311859683281777,1,0.0
15.0,1,3.0,0.15,8.826515267843355,0,0.0,0.6426610499390684,0,0.0,0.3109470528347463,1,3.0,0.48623433303737235,1,3.0
20.0,1,8.0,0.4444444444444444,10.750565157605093,0,0.0,0.8238814484836275,0,0.0,0.9529964474312138,1,8.0,0.6685158871674396,1,8.0
25.0,11,15.0,0.5555555555555556,5.253482969486929,5,2.0,0.4661555098685062,2,0.0,0.4145282605216943,4,13.0,0.31935750789948414,11,15.0
30.0,5,38.0,1.3571428571428572,8.264177023089703,0,0.0,0.6616467002945172,2,10.0,0.70741159309552,3,28.0,0.5176572709508499,5,38.0
35.0,7,70.0,2.2580645161290325,7.745862394538549,2,7.0,0.5722419747290364,2,20.0,0.5353931624457008,3,43.0,0.4289739524487303,7,70.0
40.0,11,104.0,2.736842105263158,6.526266860021575,2,11.0,0.4517732173831407,4,39.0,0.46606470021202073,5,63.0,0.41704214629715786,11,113.0
45.0,2,2.0,0.05263157894736842,7.967870481908915,0,2.0,0.6055343985726401,1,18.0,0.6240954086690573,1,31.0,0.5379055270918616,2,51.0
50.0,4,18.0,0.3829787234042553,7.753538649113787,0,0.0,0.3855404612207076,2,13.0,0.548540019416418,2,7.0,0.3925107152792712,4,20.0
55.0,5,14.0,0.3181818181818182,8.919002040531671,3,10.0,0.6025440935928027,0,4.0,0.751435121734751,2,6.0,0.47127852581253815,5,20.0
60.0,1,9.0,0.23076923076923078,9.147247738936516,0,2.0,0.5890541950649005,0,2.0,0.7597527098730247,1,11.0,0.6292959259918423,1,15.0
65.0,8,37.0,0.7872340425531915,9.471704800993136,3,11.0,0.5692714722866078,2,8.0,0.709674219258094,3,24.0,0.646521565647109,8,43.0
70.0,2,7.0,0.15217391304347827,8.1208156961124,2,20.0,0.500923575164193,0,2.0,0.5989683429126879,0,10.0,0.7384199418369537,2,32.0
75.0,10,21.0,0.40384615384615385,6.762052520541402,3,11.0,0.36005768295644924,5,20.0,0.33696395017001407,2,5.0,0.4428239962357099,10,36.0
80.0,6,19.0,0.38,7.7170002612073025,3,12.0,0.5320333094133776,2,28.0,0.5137500733638306,1,4.0,0.41496511998773367,6,44.0
85.0,10,23.0,0.42592592592592593,7.584960846749835,4,24.0,0.48536257853492404,2,10.0,0.5357571656640401,4,4.0,0.4249131919058623,10,38.0
90.0,5,22.0,0.4074074074074074,9.474803479688005,1,7.0,0.601522206675468,2,12.0,0.6850408582729459,2,13.0,0.6839817209827782,5,32.0
95.0,7,52.0,0.9629629629629629,9.49251846697299,3,13.0,0.5298015740567026,2,20.0,0.6267667018456513,2,23.0,0.6656227449125471,7,56.0
100.0,12,82.0,1.4137931034482758,7.879274621133088,4,19.0,0.40503765361811395,4,36.0,0.43878920376847297,4,39.0,0.5871692656648492,12,94.0
105.0,6,61.0,1.1090909090909091,8.753636068666301,0,11.0,0.6161523800399145,1,16.0,0.5377115758372925,5,59.0,0.5234451569114736,6,86.0
110.0,6,20.0,0.3225806451612903,7.857889015727096,2,4.0,0.4932213772347437,3,18.0,0.48108666087080526,1,29.0,0.32158567279607614,6,51.0
115.0,7,19.0,0.3275862068965517,8.29987064629567,2,3.0,0.4476685608237014,0,11.0,0.6717432173143904,5,17.0,0.379765306281189,7,31.0
120.0,8,32.0,0.6153846153846154,7.657549468732805,5,22.0,0.3758727217474446,0,0.0,0.5478068414717553,3,29.0,0.4853638501377389,8,51.0
125.0,8,26.0,0.5306122448979592,7.700219461355175,4,33.0,0.42744486986194974,2,10.0,0.5629772286282089,2,24.0,0.5375565666259715,8,67.0
130.0,4,34.0,0.6938775510204082,9.159513422016158,0,20.0,0.4159742920103885,2,22.0,0.7029999157590641,2,18.0,0.7085012294695512,4,60.0
135.0,6,30.0,0.5263157894736842,8.259048491207686,3,12.0,0.3800878605541972,0,6.0,0.7021603408414417,3,28.0,0.49923266283020096,6,46.0
140.0,4,17.0,0.2982456140350877,9.755855808543563,2,12.0,0.6382208492992113,1,7.0,0.8248360029738424,1,10.0,0.5157416476628132,4,29.0
145.0,11,44.0,0.8,7.4173724508411825,4,22.0,0.39700236309250675,0,0.0,0.49911207513417877,7,22.0,0.3326895054576342,11,44.0
150.0,6,24.0,0.46153846153846156,7.935450061281852,1,10.0,0.5413514037121236,2,9.0,0.6121861021310099,3,29.0,0.5248159916694634,6,48.0
155.0,5,33.0,0.6875,9.246322773137674,3,16.0,0.4698175325566225,2,21.0,0.6810614175718035,0,16.0,0.6977480585284797,5,53.0
160.0,9,48.0,0.8888888888888888,8.429311055823732,3,21.0,0.5054272614939996,4,37.0,0.44423230341455267,2,6.0,0.6264099814989114,9,64.0
165.0,3,18.0,0.34615384615384615,9.148662210303657,0,8.0,0.6575762247510791,1,18.0,0.6535297994748605,2,16.0,0.6559353560649654,3,42.0
170.0,6,39.0,0.65,8.285392561596526,0,0.0,0.5424132967610937,2,14.0,0.5364507362068859,4,29.0,0.449711199517643,6,43.0
175.0,4,7.0,0.1206896551724138,8.45203575498213,2,5.0,0.5870126201453619,0,5.0,0.7165586905556753,2,11.0,0.45106589579801526,4,21.0
180.0,7,36.0,0.6666666666666666,8.880171176335713,2,17.0,0.5593563427597696,0,0.0,0.7128331093616335,5,23.0,0.4961615766916307,7,40.0
185.0,8,52.0,0.896551724137931,8.803202369391624,4,35.0,0.5673504086262359,2,6.0,0.6472905284214442,2,31.0,0.5278255006415277,8,72.0
190.0,3,16.0,0.32,9.44221907734816,0,16.0,0.7100624292875426,2,18.0,0.6716885728827755,1,16.0,0.6437442956431069,3,50.0
195.0,8,38.0,0.6666666666666666,7.9031603655474,2,7.0,0.38719809064003924,4,32.0,0.5108585857644878,2,3.0,0.5683945835350622,8,42.0
200.0,4,14.0,0.2413793103448276,8.601359158466451,2,7.0,0.37426880277496133,0,12.0,0.7137387876807142,2,13.0,0.6309775669814207,4,32.0
