step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.710691789278966,0,0.0,0.4803859579409259,0,0.0,0.6424127607888177,0,0.0,0.5795373949664061,0,0.0
10.0,1,0.0,0.0,11.16094505900765,1,0.0,0.6886264387220642,0,0.0,0.9969066792023908,0,0.0,0.8309614206013977,1,0.0
15.0,1,2.0,0.1,9.097426505610363,0,0.0,0.6111595141980846,1,2.0,0.18101058039003684,0,0.0,0.5639397951910748,1,2.0
20.0,1,7.0,0.3888888888888889,10.890456130802173,0,0.0,0.7758445610601118,1,7.0,0.7275729753521518,0,0.0,0.7305750620935842,1,7.0
25.0,10,13.0,0.48148148148148145,5.831141699100857,3,0.0,0.4207442069872586,4,13.0,0.36812887565444696,3,0.0,0.2555930314600171,10,13.0
30.0,2,9.0,0.32142857142857145,8.908695336517612,0,0.0,0.645409240184753,0,4.0,0.7574163822251055,2,9.0,0.5247100958945486,2,13.0
35.0,5,28.0,0.9032258064516129,8.551856354864578,2,7.0,0.5244435465286532,1,2.0,0.6138516572430729,2,19.0,0.4436768540079185,5,28.0
40.0,5,35.0,0.9722222222222222,6.386387263213489,1,10.0,0.4623608526936014,0,0.0,0.3908327206020449,4,35.0,0.33209882513809474,5,45.0
45.0,4,55.0,1.6176470588235294,9.043190124216851,0,2.0,0.6523531285549069,0,2.0,0.9369490079730968,4,56.0,0.49937514704299923,4,60.0
50.0,1,2.0,0.047619047619047616,7.523129969145994,0,2.0,0.5251690216532007,1,4.0,0.5920652334369823,0,23.0,0.4328951447448286,1,29.0
55.0,7,20.0,0.4444444444444444,9.551762755901677,3,7.0,0.6332409091938103,2,12.0,0.7175799566968238,2,4.0,0.5632275984754259,7,23.0
60.0,4,37.0,0.8409090909090909,8.290781402067624,2,17.0,0.5414386636745051,2,20.0,0.5371769196615852,0,2.0,0.48382485990123136,4,39.0
65.0,7,46.0,0.9387755102040817,8.148606858746245,1,4.0,0.5074689350236548,4,39.0,0.5392221861837218,2,8.0,0.5861194492572898,7,51.0
70.0,7,35.0,0.7,8.455613873759056,4,16.0,0.45654445744135413,1,16.0,0.5364202128190622,2,18.0,0.6990143665128213,7,50.0
75.0,9,51.0,0.9444444444444444,7.200725137940658,2,18.0,0.3677859698978952,4,17.0,0.3805999353681719,3,30.0,0.3674208081214054,9,65.0
80.0,5,16.0,0.3404255319148936,8.5121666778145,1,7.0,0.5480564505229134,4,33.0,0.5012957536261939,0,7.0,0.6924916352995073,5,47.0
85.0,9,4.0,0.07692307692307693,8.05572918470094,2,0.0,0.5001803092003364,3,25.0,0.47597628844987316,4,5.0,0.39316369824139,9,30.0
90.0,3,10.0,0.20408163265306123,8.99882858197353,2,9.0,0.6680088041747617,1,19.0,0.5087210978920116,0,4.0,0.7342122500636471,3,32.0
95.0,7,32.0,0.7111111111111111,8.336833525230052,3,19.0,0.5811680219506464,4,33.0,0.4508737392974407,0,0.0,0.8019536870564689,7,52.0
100.0,10,51.0,1.0,7.313717707127384,4,35.0,0.47465312579413316,4,36.0,0.43018229675812114,2,4.0,0.5734944824696071,10,75.0
105.0,3,6.0,0.11538461538461539,7.810656051009657,0,14.0,0.586131599086653,2,29.0,0.47082793072869905,1,4.0,0.5488437019797863,3,47.0
110.0,5,25.0,0.43103448275862066,7.851837238740368,1,7.0,0.6845217733834829,0,14.0,0.264424352341037,4,22.0,0.4731962493038669,5,43.0
115.0,3,8.0,0.1509433962264151,8.468991885939163,0,2.0,0.7151024336854824,2,15.0,0.4498269532061752,1,19.0,0.5489751295567566,3,36.0
120.0,1,1.0,0.02127659574468085,8.025408075394884,0,0.0,0.6150113729679517,1,10.0,0.5617803190338736,0,2.0,0.5116159226332812,1,12.0
125.0,8,32.0,0.5714285714285714,8.345480722090796,2,9.0,0.589403190703618,4,23.0,0.5127048836316763,2,9.0,0.4953913833857057,8,41.0
130.0,6,31.0,0.5535714285714286,8.50295019666362,2,19.0,0.6307520355861942,3,28.0,0.5218028824717064,1,2.0,0.556808158110941,6,49.0
135.0,6,15.0,0.24193548387096775,6.895051280223343,1,1.0,0.578664464727933,2,24.0,0.2981049112674178,3,13.0,0.32902225008967445,6,38.0
140.0,6,25.0,0.45454545454545453,8.331321540323241,1,3.0,0.8162442316188893,2,23.0,0.28049753667019145,3,24.0,0.544251937393305,6,50.0
145.0,7,1.0,0.018518518518518517,6.452848657468429,1,1.0,0.4659105143519328,3,13.0,0.36795356490248626,3,14.0,0.4314493282749814,7,28.0
150.0,8,33.0,0.6,8.294122742258656,2,10.0,0.5398163115285611,4,27.0,0.5121898729954826,2,12.0,0.49455512721755607,8,49.0
155.0,9,54.0,1.0,8.117262491026064,3,20.0,0.5493367616437546,4,38.0,0.48858500977918473,2,20.0,0.5435639970822982,9,78.0
160.0,9,48.0,0.8275862068965517,7.273479971958719,1,1.0,0.5449637716190937,4,36.0,0.34597717237909187,4,39.0,0.4501843432588752,9,76.0
165.0,7,32.0,0.5714285714285714,8.337861185159404,2,9.0,0.6614642590140847,4,39.0,0.4269821819063759,1,18.0,0.6180284551177806,7,66.0
170.0,9,35.0,0.5645161290322581,7.119684974242242,6,26.0,0.4655530542201177,1,20.0,0.3322468977917505,2,10.0,0.4722230879096879,9,56.0
175.0,10,68.0,1.2363636363636363,6.832073610206275,6,52.0,0.3229078918360832,4,35.0,0.2401233385687718,0,3.0,0.7008856419026516,10,90.0
180.0,7,38.0,0.7916666666666666,5.619103819079107,5,64.0,0.2956252678273646,2,34.0,0.16896020686843963,0,0.0,0.603135048988556,7,98.0
