step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.111035120241447,0,0.0,0.4481385541153661,0,0.0,0.5453476210350365,0,0.0,0.5110296884687929,0,0.0
10.0,1,0.0,0.0,11.207061077360322,1,0.0,0.6734841635451395,0,0.0,0.9687951354844375,0,0.0,0.8087604369897288,1,0.0
15.0,0,0.0,0.0,9.687484636493256,0,0.0,0.621956712418406,0,0.0,0.21315977797980826,0,0.0,0.5125213604985961,0,0.0
20.0,0,0.0,0.0,11.599892866829583,0,0.0,0.7762756130083441,0,0.0,0.8776636314468443,0,0.0,0.7527042656309562,0,0.0
25.0,9,1.0,0.038461538461538464,6.619407342932168,4,1.0,0.4033834231881717,2,0.0,0.3237702405145953,3,0.0,0.3561055977857386,9,1.0
30.0,6,24.0,0.96,7.604672610971593,3,12.0,0.46856203512942335,2,10.0,0.5633831478959271,1,2.0,0.5722184032727431,6,24.0
35.0,5,33.0,1.2692307692307692,6.716218057352794,1,17.0,0.4736130097171186,2,20.0,0.26576493188588224,2,9.0,0.5779485381258328,5,46.0
40.0,9,63.0,1.8,6.191993092415196,3,12.0,0.42401458048732915,4,38.0,0.35413266669387805,2,19.0,0.4066070405371646,9,69.0
45.0,10,98.0,2.7222222222222223,6.6812579151775235,2,10.0,0.43994915618892927,4,58.0,0.4801433074553846,4,36.0,0.5004381590102842,10,104.0
50.0,9,37.0,0.8409090909090909,5.197905735347515,6,32.0,0.2320249865343103,0,26.0,0.3388574868883041,3,33.0,0.3248597851445335,9,91.0
55.0,13,75.0,1.744186046511628,6.711897361932248,10,72.0,0.25518076579866505,1,5.0,0.5775501801521439,2,15.0,0.5086534012131225,13,92.0
60.0,12,122.0,2.975609756097561,5.997243223195654,11,125.0,0.14848000695894745,0,7.0,0.5159416644013912,1,3.0,0.4270621365373879,12,135.0
65.0,15,126.0,2.739130434782609,6.078216131237677,10,142.0,0.1977075923786913,2,10.0,0.46789498552340286,3,16.0,0.5211732695926024,15,168.0
70.0,13,94.0,2.088888888888889,6.335057759350523,8,147.0,0.24594111838230565,1,3.0,0.6476355417450502,4,35.0,0.5487733797530244,13,185.0
75.0,13,66.0,1.2941176470588236,6.321728115495557,7,131.0,0.23705075876887,3,13.0,0.5300336462351456,3,36.0,0.4086180410690717,13,180.0
80.0,9,53.0,1.0816326530612246,7.758837994963756,5,126.0,0.33866775695445483,3,30.0,0.6926708662828253,1,19.0,0.5986580960397041,9,175.0
85.0,11,36.0,0.6428571428571429,6.397087119546867,5,102.0,0.28268176950551743,2,24.0,0.5731192028394266,4,11.0,0.2956768854741321,11,137.0
90.0,3,11.0,0.1896551724137931,8.067319532415416,0,72.0,0.4540524365056629,2,11.0,0.6514836729805061,1,6.0,0.656249020222168,3,89.0
95.0,8,37.0,0.6607142857142857,8.482832924401475,4,75.0,0.5158541723386617,2,19.0,0.5037062669987055,2,10.0,0.6794340787343647,8,104.0
100.0,7,43.0,0.7166666666666667,8.059279762843524,3,73.0,0.46043799404560276,4,35.0,0.4105554329506407,0,7.0,0.7002960357451274,7,115.0
105.0,5,56.0,1.0,8.898030402466608,1,34.0,0.49295544856582746,4,59.0,0.5536833533754699,0,0.0,0.8549917915081449,5,93.0
110.0,5,6.0,0.09230769230769231,7.248798260777154,3,38.0,0.2688077982717597,0,27.0,0.615576418230195,2,3.0,0.6120225769201816,5,68.0
115.0,8,27.0,0.4090909090909091,7.78471568429383,7,62.0,0.22256762438350908,0,4.0,0.868661730592488,1,0.0,0.6287495996395828,8,66.0
