step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.677981280954555,0,0.0,0.4628317431721902,0,0.0,0.5597131538920126,0,0.0,0.6012107090950464,0,0.0
10.0,1,0.0,0.0,10.813397159298662,1,0.0,0.6461539345509597,0,0.0,0.9567531469413366,0,0.0,0.7988059408593261,1,0.0
15.0,0,0.0,0.0,9.302905475805852,0,0.0,0.5903964260821801,0,0.0,0.26411539852814636,0,0.0,0.5298893287323867,0,0.0
20.0,1,0.0,0.0,10.823980131401216,1,0.0,0.7322701939358973,0,0.0,0.9203949068693333,0,0.0,0.7465724603813038,1,0.0
25.0,7,0.0,0.0,5.904020775325562,2,0.0,0.44805752953252154,2,0.0,0.3123810063965211,3,0.0,0.2845054282759391,7,0.0
30.0,6,24.0,0.8888888888888888,7.960938459492196,2,8.0,0.471658912478424,2,8.0,0.641256289724814,2,8.0,0.5898568765495934,6,24.0
35.0,6,39.0,1.3928571428571428,6.2261478651270385,2,13.0,0.47694776395610616,2,18.0,0.4237243598743061,2,18.0,0.47087318832470115,6,49.0
40.0,10,76.0,2.111111111111111,5.944930271642862,2,8.0,0.417734934032457,4,37.0,0.3746303369343249,4,36.0,0.3992630650933095,10,81.0
45.0,3,16.0,0.41025641025641024,8.797129782568472,2,15.0,0.6077470225773806,0,15.0,0.7870770467768171,1,15.0,0.5805991098308899,3,45.0
50.0,6,36.0,0.75,8.318689472664087,5,30.0,0.4549187626309356,0,2.0,0.7057425389643991,1,6.0,0.30079573575264923,6,38.0
55.0,2,1.0,0.022727272727272728,8.994328444705653,1,12.0,0.5630618814880639,0,0.0,0.7766290572426955,1,3.0,0.5876180125631731,2,15.0
60.0,4,15.0,0.375,8.89317418833841,4,15.0,0.43735340356469776,0,2.0,0.6406007273705046,0,0.0,0.7793241307533374,4,17.0
65.0,8,20.0,0.43478260869565216,8.639066292391252,4,21.0,0.5070087219426611,2,8.0,0.6498604513238847,2,5.0,0.6868655564660171,8,34.0
70.0,4,31.0,0.7045454545454546,9.123334677292586,0,12.0,0.5490919303955176,2,20.0,0.7165033535072561,2,15.0,0.6884686089457318,4,47.0
75.0,9,59.0,1.1346153846153846,7.234384209365596,1,9.0,0.44390119880241896,4,31.0,0.5524009965367973,4,29.0,0.49712365523865937,9,69.0
80.0,9,67.0,1.2407407407407407,7.93585111245982,5,26.0,0.477018495056004,4,51.0,0.5877734515344132,0,10.0,0.559267937827507,9,87.0
85.0,14,27.0,0.46551724137931033,5.182076427168294,6,34.0,0.3442062233776304,3,25.0,0.2643274073076883,5,12.0,0.19296867980284096,14,71.0
90.0,11,35.0,0.603448275862069,6.935872251902759,5,38.0,0.36028259981809757,4,19.0,0.38742544400067963,2,18.0,0.403751424349385,11,75.0
95.0,2,6.0,0.11764705882352941,7.2236533395862015,1,30.0,0.31827855449346526,1,21.0,0.5991787411463042,0,7.0,0.5347330871115439,2,58.0
100.0,10,36.0,0.631578947368421,7.1858076026324325,6,55.0,0.30340611846736115,2,12.0,0.5692601840341667,2,9.0,0.5650356167274503,10,76.0
105.0,6,28.0,0.49122807017543857,7.693905495868967,4,63.0,0.3460885039490646,0,4.0,0.6599739879721505,2,19.0,0.7150727948526571,6,86.0
110.0,11,49.0,0.8448275862068966,5.933748309890843,3,40.0,0.25964145583690906,4,20.0,0.3056376072864844,4,32.0,0.50167109058785,11,92.0
115.0,7,20.0,0.36363636363636365,6.695170991996813,4,33.0,0.3052270775840559,2,28.0,0.5923440566567666,1,11.0,0.456578919953248,7,72.0
120.0,7,31.0,0.5535714285714286,7.578701328290696,3,38.0,0.36792422310878115,0,9.0,0.7059587986850772,4,13.0,0.37133026523938195,7,60.0
125.0,5,13.0,0.21666666666666667,7.3277959589474895,1,20.0,0.4339706461481917,3,16.0,0.48001991112146414,1,18.0,0.6278039955446758,5,54.0
130.0,10,45.0,0.8035714285714286,7.216801455495139,3,24.0,0.44642136335483645,7,45.0,0.3310210139329101,0,7.0,0.7343165575137197,10,76.0
135.0,10,37.0,0.6271186440677966,5.844123835849017,3,31.0,0.2730185606671738,5,55.0,0.23589919226210512,2,4.0,0.5250854510170201,10,90.0
