step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.036734403506854,0,0.0,0.5037137330744735,0,0.0,0.6607481418446892,0,0.0,0.6154449362914066,0,0.0
10.0,1,0.0,0.0,11.108672154878457,1,0.0,0.6564346171136155,0,0.0,0.9858497389277923,0,0.0,0.6556268266773597,1,0.0
15.0,0,0.0,0.0,9.302103581906874,0,0.0,0.6299462745320804,0,0.0,0.2698989028485107,0,0.0,0.5241974358961978,0,0.0
20.0,0,0.0,0.0,11.236705509746987,0,0.0,0.8068582454604073,0,0.0,0.931109052890962,0,0.0,0.7753521830636416,0,0.0
25.0,14,6.0,0.23076923076923078,5.269655550332175,5,2.0,0.40732301716875624,4,2.0,0.4163244337059934,5,2.0,0.32233673450988626,14,6.0
30.0,0,0.0,0.0,9.414978814036305,0,0.0,0.6675096043983312,0,0.0,0.8885917380448757,0,0.0,0.7876545612363455,0,0.0
35.0,2,4.0,0.13333333333333333,10.75150167600903,2,4.0,0.4732905433191266,0,0.0,0.9004330260011587,0,0.0,0.6934259912697521,2,4.0
40.0,3,3.0,0.09090909090909091,7.817778909855082,2,7.0,0.4012573183125289,1,2.0,0.4322881243941308,0,0.0,0.6016056106219224,3,9.0
45.0,1,7.0,0.23333333333333334,9.940707212375703,0,1.0,0.6537482330905333,1,9.0,0.7523693085662223,0,0.0,0.8200069734884663,1,10.0
50.0,6,18.0,0.46153846153846156,6.992708470492921,2,3.0,0.4649091726771865,2,15.0,0.5478706513693589,2,2.0,0.49032539483837123,6,20.0
55.0,9,52.0,1.2380952380952381,8.860160890421403,3,13.0,0.6131004618316528,3,29.0,0.6995901951566887,3,12.0,0.5444901135374585,9,54.0
60.0,4,45.0,1.0465116279069768,7.522697079497117,2,23.0,0.49596120593208565,0,9.0,0.5633424694746063,2,22.0,0.39304705803647544,4,54.0
65.0,10,62.0,1.1923076923076923,7.142230962611725,4,43.0,0.46218649708701126,6,21.0,0.3531111384225477,0,6.0,0.5914781847264622,10,70.0
70.0,7,17.0,0.3148148148148148,7.068363033261564,1,16.0,0.5245254911544882,5,37.0,0.2238612659873941,1,3.0,0.5955951100155538,7,56.0
75.0,6,8.0,0.16,6.662295729548369,3,8.0,0.4805850593355761,2,23.0,0.18906059913379503,1,5.0,0.5350740394583153,6,36.0
80.0,3,13.0,0.2826086956521739,8.061067266079439,1,11.0,0.5562800783798859,2,18.0,0.41831918774428173,0,2.0,0.7557022599737787,3,31.0
85.0,9,22.0,0.4230769230769231,7.469683604301139,2,3.0,0.4653484311819606,4,27.0,0.4900754448130625,3,2.0,0.672071083673869,9,32.0
90.0,6,16.0,0.2962962962962963,8.744654899861596,3,10.0,0.5607490245224517,1,10.0,0.6295723437237845,2,5.0,0.6816198713607585,6,25.0
95.0,8,32.0,0.5714285714285714,8.06269611411414,2,3.0,0.40367000935929115,4,19.0,0.5487914550925052,2,15.0,0.5623988846657672,8,37.0
100.0,15,70.0,1.1290322580645162,6.152170283515387,7,28.0,0.2888950838467416,4,28.0,0.21383251493364328,4,31.0,0.4000254974635324,15,87.0
105.0,6,15.0,0.2542372881355932,7.256986714252689,4,40.0,0.4414866279526461,1,24.0,0.3702592595514729,1,15.0,0.5604817704963473,6,79.0
110.0,6,15.0,0.2459016393442623,8.179160118023358,2,18.0,0.4366333622318706,1,12.0,0.511755047161258,3,14.0,0.5810289154647797,6,44.0
115.0,5,20.0,0.3508771929824561,9.275103417989957,3,19.0,0.5342169324480204,2,14.0,0.7525523136341087,0,6.0,0.7742543814710713,5,39.0
120.0,6,41.0,0.7884615384615384,9.137579434584916,4,22.0,0.5235867139125765,2,21.0,0.6537407176684924,0,0.0,0.7178584531800891,6,43.0
125.0,8,46.0,0.7796610169491526,8.416528834625005,1,7.0,0.4456135923299873,4,40.0,0.6231668907502861,3,7.0,0.6204838418774496,8,54.0
130.0,10,31.0,0.5166666666666667,7.135531598793763,7,25.0,0.24611391745300423,1,20.0,0.49220632110013574,2,3.0,0.571577739613186,10,48.0
135.0,17,63.0,0.984375,5.746137904989585,7,53.0,0.19495512990649927,6,24.0,0.10197901866342958,4,15.0,0.3523604259848768,17,92.0
140.0,8,29.0,0.5087719298245614,7.222847122642117,0,37.0,0.475604122812548,4,40.0,0.4073637095846258,4,26.0,0.3929348698091812,8,103.0
145.0,7,0.0,0.0,7.876301371590207,2,7.0,0.5331708469739583,2,21.0,0.5830468376290007,3,24.0,0.3964218741479328,7,52.0
150.0,6,22.0,0.3728813559322034,9.787303405342286,2,10.0,0.6417890055715894,2,19.0,0.7016368388641232,2,24.0,0.632178577868391,6,53.0
155.0,9,59.0,1.0,8.931352101876536,2,18.0,0.6102087708322074,5,36.0,0.4342090797563374,2,22.0,0.6003575796453101,9,76.0
160.0,11,50.0,0.8333333333333334,6.795498068186316,2,6.0,0.40644200931530916,4,38.0,0.3537311195506278,5,37.0,0.3642575869024012,11,81.0
165.0,5,19.0,0.3392857142857143,7.667845880369021,4,19.0,0.49453618484783163,1,22.0,0.3254355600174181,0,15.0,0.5985439999477514,5,56.0
170.0,3,9.0,0.15789473684210525,7.622911540294132,1,18.0,0.4806906351358386,0,8.0,0.2762601646362699,2,10.0,0.5388190025672318,3,36.0
175.0,5,21.0,0.3888888888888889,9.714341347777108,3,13.0,0.6319959765432341,2,15.0,0.5819521611727144,0,4.0,0.7878835456218336,5,32.0
180.0,4,41.0,0.7884615384615384,9.794872428508587,2,21.0,0.6880480683235332,2,24.0,0.5869983739223642,0,0.0,0.7129034746909907,4,45.0
185.0,10,82.0,1.3666666666666667,9.34813967664976,4,36.0,0.5624289652947272,4,42.0,0.5971090313991395,2,8.0,0.6556348867443073,10,86.0
190.0,4,20.0,0.3333333333333333,8.710633438649923,1,12.0,0.42633568487084667,1,19.0,0.573617137914348,2,18.0,0.6559354646036996,4,49.0
195.0,12,62.0,0.96875,7.553607887998218,3,11.0,0.3165986373684366,5,19.0,0.18182897832109748,4,36.0,0.5018158980934564,12,66.0
200.0,8,26.0,0.48148148148148145,7.279468628799538,1,12.0,0.50011736076061,5,34.0,0.258373411717285,2,19.0,0.4479130704441499,8,65.0
205.0,14,29.0,0.5686274509803921,6.130873074434226,3,2.0,0.3771041091352836,3,30.0,0.36890767916054606,8,30.0,0.2778129147040219,14,62.0
210.0,6,30.0,0.6122448979591837,8.664104282027399,2,10.0,0.6506521426242536,2,22.0,0.6541585627190246,2,38.0,0.49154021936408615,6,70.0
215.0,5,38.0,0.7916666666666666,8.863919115632802,2,20.0,0.6431970837270319,2,24.0,0.6533557878738357,1,15.0,0.5604310569050971,5,59.0
220.0,11,80.0,1.4285714285714286,8.605167804730987,5,34.0,0.47480889781204677,4,40.0,0.5709697823186041,2,8.0,0.5993040751653809,11,82.0
225.0,3,5.0,0.08620689655172414,8.689417048695429,1,13.0,0.5441992564339437,1,18.0,0.6066852770637117,1,2.0,0.6175343476760793,3,33.0
230.0,12,46.0,0.71875,7.136965855639077,3,13.0,0.3855816813800424,4,18.0,0.23111610090938062,5,17.0,0.24484231431681217,12,48.0
235.0,10,23.0,0.42592592592592593,6.0685360563687984,3,11.0,0.4474336381371759,2,23.0,0.24640656720420212,5,32.0,0.2303088180165611,10,66.0
240.0,3,4.0,0.08888888888888889,7.397751578603545,1,7.0,0.4875572392927431,0,10.0,0.617281058623592,2,29.0,0.3938542351511303,3,46.0
245.0,6,27.0,0.5,9.288219033622473,2,13.0,0.5789815722993317,2,13.0,0.727724216799035,2,20.0,0.5980692316895688,6,46.0
250.0,6,57.0,1.0178571428571428,10.236517633047288,2,21.0,0.6753590780268263,2,21.0,0.7655052702404577,2,21.0,0.6379398871722043,6,63.0
255.0,13,104.0,1.7049180327868851,8.498433571431969,5,35.0,0.5532638161880158,4,34.0,0.5513468242229399,4,35.0,0.5456790580289443,13,104.0
260.0,5,11.0,0.18333333333333332,7.709275112911736,1,12.0,0.6032862367940205,2,16.0,0.44101872405529724,2,18.0,0.49705517680650046,5,46.0
265.0,19,66.0,1.0476190476190477,7.150716255998468,5,15.0,0.46451945028619684,7,24.0,0.11681947928514064,7,27.0,0.17961596169598779,19,66.0
270.0,8,23.0,0.4339622641509434,6.39344510356491,2,13.0,0.41197479451492336,3,31.0,0.23648340572022755,3,37.0,0.16543747154182706,8,81.0
275.0,1,0.0,0.0,8.088917059795829,0,6.0,0.5620348007940266,0,19.0,0.6034584344087698,1,14.0,0.4962452313535825,1,39.0
280.0,5,16.0,0.3018867924528302,9.532960047645043,2,9.0,0.562026719822198,2,11.0,0.6642150632601841,1,6.0,0.709118820365936,5,26.0
285.0,7,42.0,0.7636363636363637,10.291243096179102,3,17.0,0.6192207545652082,2,19.0,0.7495612893761816,2,12.0,0.7594925810889172,7,48.0
290.0,11,81.0,1.396551724137931,8.415750985855782,3,29.0,0.42969757996922175,4,30.0,0.5706567596161384,4,22.0,0.5524599167159686,11,81.0
295.0,2,5.0,0.09090909090909091,7.839980870121026,0,8.0,0.6325644291527511,2,16.0,0.509154776508833,0,8.0,0.5416747787072193,2,32.0
300.0,12,49.0,0.8596491228070176,7.549985616384384,1,4.0,0.4425512119907789,7,31.0,0.2623939075981204,4,14.0,0.2976176503875805,12,49.0
305.0,8,26.0,0.49056603773584906,6.288654603508902,1,6.0,0.5263127582993219,5,47.0,0.15245593699335108,2,23.0,0.29474076151194545,8,76.0
310.0,2,2.0,0.041666666666666664,8.641162871738437,0,4.0,0.6964587194337212,2,29.0,0.5040525283414536,0,7.0,0.7318567023654289,2,40.0
315.0,6,8.0,0.13793103448275862,9.203112147141269,3,5.0,0.6481942676137814,2,14.0,0.6663050248714892,1,5.0,0.6677441473326572,6,24.0
320.0,6,26.0,0.40625,8.635284398218172,2,15.0,0.7287637075962075,2,14.0,0.5397965335110865,2,11.0,0.6620817813445254,6,40.0
325.0,16,63.0,0.8873239436619719,6.9843970969412,5,24.0,0.44152029463475134,6,29.0,0.37420485995910974,5,22.0,0.47314764684364713,16,75.0
330.0,13,64.0,0.9142857142857143,6.963406710092804,2,8.0,0.5206968622345097,11,74.0,0.3035887273814462,0,6.0,0.39276339933162,13,88.0
335.0,18,80.0,1.2121212121212122,5.923540914729883,4,13.0,0.4346287375529427,9,100.0,0.1424227837674324,5,15.0,0.23648280297213448,18,128.0
340.0,11,38.0,0.59375,5.772980227995078,2,19.0,0.4027795143790996,7,93.0,0.2077055851521244,2,27.0,0.39897457530537445,11,139.0
345.0,4,12.0,0.19672131147540983,7.197599695435101,1,10.0,0.5740599440439822,3,106.0,0.3365209029535301,0,4.0,0.7721732626846467,4,120.0
350.0,9,41.0,0.5774647887323944,7.323039630397891,1,15.0,0.48141897615788154,7,119.0,0.42289830513495263,1,3.0,0.5366725751368927,9,137.0
355.0,15,101.0,1.3835616438356164,8.019428332297766,3,25.0,0.5741704598469378,9,160.0,0.3770559167723696,3,10.0,0.5233407450825276,15,195.0
360.0,15,107.0,1.5970149253731343,6.544624200163361,4,41.0,0.4204308097156179,9,162.0,0.318423615390939,2,20.0,0.4370721314571368,15,223.0
365.0,19,146.0,2.1470588235294117,5.443453000568899,6,67.0,0.4609850846272093,9,142.0,0.19700694921500772,4,38.0,0.5254651686480484,19,247.0
370.0,11,33.0,0.4852941176470588,5.494131875520667,1,39.0,0.5412888421715135,9,154.0,0.22318570264719795,1,16.0,0.6452491143805094,11,209.0
375.0,15,51.0,0.68,6.331038170247997,2,12.0,0.5495363417203358,11,181.0,0.19571218910862354,2,9.0,0.5543581662925122,15,202.0
380.0,12,75.0,1.056338028169014,6.318142757372358,0,6.0,0.5068491812424497,12,241.0,0.18107173894903972,0,1.0,0.5851634210662853,12,248.0
385.0,16,57.0,0.8382352941176471,5.0091833096062715,2,0.0,0.4183235399165977,11,256.0,0.1945638102798718,3,0.0,0.31915725687137864,16,256.0
390.0,14,55.0,0.7971014492753623,6.469756538422696,2,12.0,0.6580052783992965,10,226.0,0.24804528825017433,2,10.0,0.6649097007488391,14,248.0
395.0,8,38.0,0.5066666666666667,6.0436721616613385,0,2.0,0.6641120884988835,6,242.0,0.2183280776223524,2,20.0,0.5806527338349167,8,264.0
400.0,15,36.0,0.45,5.656993199739815,4,11.0,0.46050278440134784,11,258.0,0.22837977876810328,0,6.0,0.5280962795476325,15,275.0
405.0,20,93.0,1.2236842105263157,5.852885214566372,2,18.0,0.5112474904504948,14,316.0,0.21023283166436071,4,11.0,0.4257937558712488,20,345.0
410.0,20,153.0,2.04,4.622483717045361,1,15.0,0.3458159771635332,18,396.0,0.1644409067203757,1,5.0,0.2539013774175663,20,416.0
415.0,27,270.0,3.6,5.289791580691415,3,14.0,0.41777473003045756,21,496.0,0.1621758594744982,3,11.0,0.4932287380180495,27,521.0
420.0,32,409.0,5.602739726027397,4.569914399772348,5,27.0,0.2523322222217008,25,612.0,0.197658641774714,2,21.0,0.49682621955338957,32,660.0
425.0,40,556.0,7.220779220779221,3.5777692524544067,9,61.0,0.21797534201820523,31,746.0,0.12216289462834289,0,0.0,0.5717309344481593,40,807.0
430.0,45,707.0,9.181818181818182,3.469867797236125,8,69.0,0.18084481028584032,36,902.0,0.086408794741342,1,1.0,0.7080828387271106,45,972.0
435.0,49,933.0,11.961538461538462,3.41153318097153,12,105.0,0.12941078035688064,36,1078.0,0.04621615181247775,1,2.0,0.4878632222675085,49,1185.0
440.0,46,920.0,11.794871794871796,3.7679401881080206,13,169.0,0.2210835609356725,32,1126.0,0.15507767630613076,1,7.0,0.5521784972558784,46,1302.0
445.0,43,754.0,9.308641975308642,3.145897035413597,16,238.0,0.18068294146476988,23,1038.0,0.16814274560044212,4,14.0,0.5515749346159864,43,1290.0
450.0,37,688.0,7.908045977011494,3.3146321487659587,19,323.0,0.19966322751242208,18,1138.0,0.14244453990238154,0,3.0,0.7655878428552307,37,1464.0
455.0,41,680.0,7.311827956989247,3.7208911893616716,21,421.0,0.13402498342283778,19,1212.0,0.14914719123571546,1,4.0,0.6334244770349947,41,1637.0
460.0,40,706.0,7.278350515463917,3.7541240886712646,20,500.0,0.0863136583180924,20,1302.0,0.13816775123243064,0,0.0,0.589852388489712,40,1802.0
465.0,49,830.0,8.924731182795698,4.206552793371948,26,614.0,0.07812269184486428,23,1413.0,0.15150160701650744,0,0.0,0.84237823771076,49,2027.0
470.0,46,797.0,8.855555555555556,3.0204754669267637,23,676.0,0.019365529344007686,22,1395.0,0.14085612205511217,1,2.0,0.32987980809645073,46,2073.0
475.0,43,641.0,7.453488372093023,3.1119364421519364,20,686.0,0.15094082908968157,20,1246.0,0.10705480404869047,3,14.0,0.6462391731119721,43,1946.0
480.0,35,463.0,5.202247191011236,3.3818138835897296,16,758.0,0.21115924764020408,19,1330.0,0.12183832856407449,0,2.0,0.696399481203113,35,2090.0
