step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.591595624555421,0,0.0,0.5058727747663656,0,0.0,0.6109692787525085,0,0.0,0.5719926449907172,0,0.0
10.0,1,0.0,0.0,11.222162625366861,1,0.0,0.7279471087510828,0,0.0,0.9844162031400029,0,0.0,0.8146775855975193,1,0.0
15.0,0,0.0,0.0,9.158304542944226,0,0.0,0.6084524584762203,0,0.0,0.29110749528943924,0,0.0,0.5493521684236453,0,0.0
20.0,0,0.0,0.0,11.259894472062932,0,0.0,0.8164670567970995,0,0.0,0.9626852248882284,0,0.0,0.8035791711421381,0,0.0
25.0,8,0.0,0.0,5.6373565335791165,3,0.0,0.4224606944764745,2,0.0,0.4259098030811413,3,0.0,0.36716918764630574,8,0.0
30.0,6,26.0,0.9629629629629629,8.600419321529394,2,9.0,0.615632799182463,2,8.0,0.6753701569934679,2,9.0,0.5958720492567773,6,26.0
35.0,4,37.0,1.2333333333333334,8.264173303353411,0,0.0,0.6921024604601098,2,18.0,0.672083831294507,2,19.0,0.49621746016523044,4,37.0
40.0,10,75.0,1.9230769230769231,7.684471535699049,2,2.0,0.5302296571589833,4,36.0,0.5131278820749311,4,37.0,0.481821601589928,10,75.0
45.0,0,0.0,0.0,7.983465189355884,0,5.0,0.5659108353544673,0,14.0,0.6023969595546402,0,14.0,0.6495701994589254,0,33.0
50.0,7,17.0,0.3695652173913043,7.42785867040212,2,2.0,0.4491780277763424,4,12.0,0.3512933251386585,1,5.0,0.41168147402743627,7,19.0
55.0,5,5.0,0.11627906976744186,7.243452160473343,4,5.0,0.3922282852527331,0,11.0,0.6290735450245541,1,3.0,0.4380545863990742,5,19.0
60.0,6,27.0,0.7105263157894737,8.111217934099393,6,29.0,0.39607443875042714,0,4.0,0.6709219992256666,0,2.0,0.581595423012128,6,35.0
65.0,9,40.0,0.8888888888888888,8.114744071120716,5,40.0,0.40648329211674566,2,12.0,0.6358548057312657,2,11.0,0.6825357785471523,9,63.0
70.0,5,26.0,0.5652173913043478,8.955161186964553,3,33.0,0.487200204942949,0,4.0,0.8403806571259723,2,21.0,0.6570979986922043,5,58.0
