step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.477624994079169,0,0.0,0.4539713923721934,0,0.0,0.614531153419094,0,0.0,0.5838954213267401,0,0.0
10.0,1,0.0,0.0,10.612723337465573,1,0.0,0.6676124999273526,0,0.0,0.9399361097841765,0,0.0,0.7895661973529764,1,0.0
15.0,1,1.0,0.05,8.725973921772926,0,0.0,0.6393805860639851,1,1.0,0.19900048209013818,0,0.0,0.5489219894282621,1,1.0
20.0,1,6.0,0.3333333333333333,10.539542542958024,0,0.0,0.8134393949087533,1,6.0,0.6909144387752889,0,0.0,0.7823093504437729,1,6.0
25.0,11,3.0,0.1111111111111111,6.251929985553348,5,2.0,0.46978138838965333,2,0.0,0.5828249113066661,4,1.0,0.26747627908355454,11,3.0
30.0,3,13.0,0.4642857142857143,8.944489034955613,1,3.0,0.5607744300492941,0,0.0,0.8674627670494969,2,10.0,0.5600229582856857,3,13.0
35.0,5,35.0,1.206896551724138,8.27834294329532,3,15.0,0.5135378567693953,0,0.0,0.7577985492509575,2,20.0,0.4415173812856252,5,35.0
40.0,9,51.0,1.457142857142857,6.46448337740461,3,22.0,0.443961073694644,2,7.0,0.4396567190293692,4,36.0,0.4572844637190766,9,65.0
45.0,2,17.0,0.4857142857142857,8.246587304627012,0,10.0,0.5577767080850542,2,19.0,0.6747431319507287,0,12.0,0.6382924719942895,2,41.0
50.0,5,33.0,0.75,7.507247037458625,1,1.0,0.4640995136768783,3,30.0,0.47318134245533194,1,4.0,0.4833725858530763,5,35.0
55.0,8,59.0,1.3409090909090908,8.988652631987772,3,11.0,0.5979685754249306,4,50.0,0.6280465206986985,1,2.0,0.5631934018185752,8,63.0
60.0,5,24.0,0.5714285714285714,8.051690946458024,4,23.0,0.5495419741383519,1,22.0,0.5544195924265896,0,0.0,0.5295678103086694,5,45.0
65.0,6,16.0,0.3333333333333333,7.919845673668302,1,8.0,0.5370414218982378,3,16.0,0.5002993353693614,2,4.0,0.5846064589522915,6,28.0
70.0,10,39.0,0.8125,7.179658192414316,4,11.0,0.3918442226492116,4,29.0,0.40367890963078096,2,14.0,0.5562134352338843,10,54.0
75.0,8,17.0,0.3617021276595745,5.7041561972567925,3,20.0,0.3978488740798895,4,34.0,0.27972951884667996,1,3.0,0.4886832773079976,8,57.0
80.0,4,13.0,0.2653061224489796,8.07443150454982,2,13.0,0.6004045358247847,1,37.0,0.42445520869072867,1,8.0,0.6738718842439249,4,58.0
85.0,13,32.0,0.5925925925925926,6.776908342275613,3,11.0,0.5998244335803121,7,56.0,0.24626005619028696,3,4.0,0.43528468589614017,13,71.0
90.0,9,49.0,0.9245283018867925,7.493620493397614,3,22.0,0.5789579880623952,4,66.0,0.38162859727454135,2,11.0,0.5540921219467595,9,99.0
95.0,5,41.0,0.803921568627451,7.664660604127487,3,39.0,0.5459402880718213,2,40.0,0.38466955520524093,0,2.0,0.7844199538053643,5,81.0
100.0,8,67.0,1.1166666666666667,7.580354374386792,5,62.0,0.48006867087705896,3,32.0,0.3010601118327552,0,2.0,0.736782171273735,8,96.0
105.0,1,0.0,0.0,7.694709470960289,1,33.0,0.5862879191124385,0,19.0,0.28658963318712094,0,2.0,0.8661236569805378,1,54.0
110.0,9,27.0,0.45,6.485357683655211,2,7.0,0.4201691989237473,5,38.0,0.24047465252968092,2,4.0,0.5179887002165426,9,49.0
115.0,6,10.0,0.16666666666666666,6.422203420626204,2,10.0,0.40382211520765726,2,43.0,0.36233211171938595,2,1.0,0.4512336880926875,6,54.0
120.0,6,25.0,0.45454545454545453,7.200330209460963,1,10.0,0.4813867274836312,0,20.0,0.35754989901698364,5,19.0,0.4767466550872097,6,49.0
125.0,6,34.0,0.5666666666666667,7.936875099778438,3,23.0,0.6293302094505199,2,13.0,0.30564189363171895,1,22.0,0.6454515618867521,6,58.0
130.0,4,38.0,0.6440677966101694,8.206470344748013,3,38.0,0.6438360708091382,1,10.0,0.3583558807593895,0,8.0,0.7355587154739219,4,56.0
135.0,10,73.0,1.123076923076923,7.175317347159476,5,55.0,0.4828275494377298,4,24.0,0.30285447873870674,1,2.0,0.553098755681489,10,81.0
140.0,7,29.0,0.453125,7.298588638968571,1,30.0,0.41629298366194495,4,37.0,0.3852555870681582,2,11.0,0.6046062666538534,7,78.0
145.0,18,47.0,0.6811594202898551,6.451127353194478,9,19.0,0.30823069297502964,5,36.0,0.29041941221917045,4,23.0,0.40695440389349713,18,78.0
150.0,5,18.0,0.2857142857142857,7.942312271258663,1,26.0,0.5769485751881115,4,38.0,0.306742353582651,0,8.0,0.7171021585694394,5,72.0
155.0,4,23.0,0.40350877192982454,8.74760986861309,1,4.0,0.6062297988962435,2,40.0,0.3477818937955681,1,4.0,0.8293907311597933,4,48.0
160.0,7,43.0,0.7166666666666667,7.775746522844563,2,6.0,0.5976967780013479,4,50.0,0.33115696623821,1,0.0,0.6316894592588177,7,56.0
165.0,2,16.0,0.2711864406779661,8.66694558515901,2,16.0,0.649200468962149,0,24.0,0.4842426310055867,0,0.0,0.6952349078735663,2,40.0
170.0,7,41.0,0.6307692307692307,8.078545387398057,3,28.0,0.4061233686594727,3,23.0,0.42546770044012977,1,2.0,0.5887947050677133,7,53.0
175.0,9,64.0,1.032258064516129,8.381380496149008,4,48.0,0.41276548845460875,3,31.0,0.47184591804458703,2,8.0,0.6581748181588917,9,87.0
180.0,3,6.0,0.10526315789473684,6.957561857930276,1,20.0,0.45179676554386794,1,21.0,0.30886621815076576,1,4.0,0.493291032329335,3,45.0
185.0,9,39.0,0.6610169491525424,7.952358451919836,3,14.0,0.5486818211631358,2,23.0,0.25272756080418085,4,19.0,0.5314845005687829,9,56.0
190.0,4,24.0,0.5,7.370832570005942,2,20.0,0.47998406326672255,2,25.0,0.3544365231626936,0,14.0,0.6327712670863194,4,59.0
195.0,8,39.0,0.75,7.524534439377401,2,10.0,0.42527585361854103,4,38.0,0.5284887609736203,2,4.0,0.5496044926708776,8,52.0
200.0,5,16.0,0.2857142857142857,8.463139681511457,2,3.0,0.48960560820726134,1,17.0,0.6063283376540313,2,14.0,0.6505067091331518,5,34.0
205.0,18,59.0,0.9076923076923077,7.33657873015004,7,23.0,0.3235067255723193,6,20.0,0.33790257425857684,5,24.0,0.4287212409984551,18,67.0
210.0,6,22.0,0.36666666666666664,7.1963630374816825,2,27.0,0.45340304816506033,4,32.0,0.2203955458195373,0,4.0,0.5551365697056283,6,63.0
215.0,7,15.0,0.29411764705882354,7.876992708357329,1,7.0,0.5199457854679764,2,33.0,0.4002562903624372,4,13.0,0.5338150362859123,7,53.0
220.0,6,17.0,0.3148148148148148,7.91968591557709,2,7.0,0.5921895676512801,2,22.0,0.5457734729095776,2,18.0,0.4581887124269964,6,47.0
