step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,55.0,1.1956521739130435,9.84662256232649,2,20.0,0.6893080907633166,2,22.0,0.7455272193422249,2,17.0,0.6310782923194627,6,59.0
75.0,8,64.0,1.1851851851851851,7.929671080725939,4,32.0,0.5145414317615817,0,4.0,0.6433539457365143,4,32.0,0.3180887038754124,8,68.0
80.0,6,13.0,0.23636363636363636,7.7034186516127,1,8.0,0.5802262680504894,5,17.0,0.43648607916039495,0,11.0,0.5755605256066191,6,36.0
85.0,15,26.0,0.45614035087719296,6.352211106498868,6,12.0,0.3322963739647718,5,30.0,0.17008482695330368,4,2.0,0.33639821980593076,15,44.0
90.0,6,16.0,0.3018867924528302,7.2171144002311305,2,20.0,0.505710199138942,4,33.0,0.24000648583606765,0,2.0,0.6982006996910921,6,55.0
95.0,2,19.0,0.41304347826086957,8.824765356697473,0,7.0,0.6316288557574009,2,35.0,0.5447894749216554,0,2.0,0.7578918320423994,2,44.0
100.0,9,45.0,0.8181818181818182,8.564989991062644,3,8.0,0.5951475237277513,4,41.0,0.6085939836065046,2,7.0,0.6604893980723401,9,56.0
105.0,3,18.0,0.3157894736842105,8.8511029233033,2,16.0,0.6694305696161508,1,20.0,0.6450600968945862,0,2.0,0.6033470528789441,3,38.0
110.0,13,57.0,0.8769230769230769,6.671369446909322,4,29.0,0.4304209420421098,5,23.0,0.35190687624115946,4,14.0,0.2869085038647113,13,66.0
115.0,16,66.0,1.064516129032258,5.476909712037485,2,10.0,0.48648687582459893,10,63.0,0.19961149314635002,4,22.0,0.26887107480286715,16,95.0
120.0,12,60.0,1.0714285714285714,5.437034105577973,4,14.0,0.4089605509137618,8,89.0,0.1402148178020268,0,16.0,0.3379130422835591,12,119.0
125.0,11,46.0,0.7796610169491526,7.267245004488689,1,15.0,0.5460869412768373,8,90.0,0.32301678352488306,2,14.0,0.5626651979515335,11,119.0
130.0,6,49.0,0.8596491228070176,8.71247376786221,0,5.0,0.6421894496393593,4,92.0,0.5102136877448953,2,20.0,0.6790328435966978,6,117.0
135.0,9,65.0,1.015625,8.159768723428776,2,5.0,0.6074911441526097,4,79.0,0.446950499555436,3,33.0,0.5965966722041828,9,117.0
140.0,3,4.0,0.06451612903225806,7.93939628455526,1,1.0,0.6045001003732122,2,61.0,0.4229516500093568,0,9.0,0.6419674057259566,3,71.0
145.0,22,62.0,0.9117647058823529,6.0941905112599715,8,23.0,0.33693386678737103,8,73.0,0.15672318019973305,6,14.0,0.2048160112368316,22,110.0
150.0,11,33.0,0.55,5.21646798920226,4,35.0,0.3033103523368077,5,83.0,0.1997934759176362,2,19.0,0.2573477714607536,11,137.0
155.0,3,9.0,0.17307692307692307,7.161969463101803,0,16.0,0.520712736710383,3,67.0,0.42318185361352867,0,10.0,0.532981738155497,3,93.0
160.0,6,16.0,0.25806451612903225,8.47985042007749,2,9.0,0.5330382701141996,2,36.0,0.4925232540742819,2,6.0,0.6467766274001423,6,51.0
165.0,7,46.0,0.7076923076923077,9.456077460620339,3,18.0,0.6418444005948287,2,32.0,0.47839125456229553,2,16.0,0.7404616798435711,7,66.0
170.0,12,84.0,1.2352941176470589,7.864362339738593,4,30.0,0.49741246881891943,3,31.0,0.4095686901701364,5,27.0,0.5649923282538145,12,88.0
175.0,4,4.0,0.0625,8.37040748294376,1,11.0,0.6372038190896284,1,10.0,0.5196607815225938,2,11.0,0.5775660856641931,4,32.0
180.0,12,45.0,0.7142857142857143,7.606802993519859,4,12.0,0.19987436890654267,3,13.0,0.40786465446148606,5,22.0,0.29666062398287335,12,47.0
185.0,10,30.0,0.5172413793103449,5.791424534652738,2,18.0,0.3742590009486202,3,23.0,0.21764563231920703,5,38.0,0.2070329363057834,10,79.0
190.0,3,6.0,0.125,7.931379672734977,0,6.0,0.7129244826313978,2,29.0,0.49005917367319407,1,24.0,0.5305684644059097,3,59.0
195.0,4,5.0,0.08771929824561403,8.159345280955236,2,2.0,0.5087505723883251,1,26.0,0.4969531422363665,1,8.0,0.631375480118864,4,36.0
200.0,4,19.0,0.3220338983050847,8.997905055936004,2,11.0,0.6402342241413489,0,24.0,0.5511618642821446,2,11.0,0.7205782308946392,4,46.0
205.0,17,52.0,0.8253968253968254,6.711099719000794,5,22.0,0.4145111832837228,7,36.0,0.3197472780104096,5,18.0,0.4463846664532208,17,76.0
210.0,9,23.0,0.3770491803278688,6.088574651075697,2,9.0,0.45691450093704367,4,47.0,0.2841137553998361,3,12.0,0.4254392622661434,9,68.0
215.0,13,51.0,0.8793103448275862,6.721385050060077,5,18.0,0.41697427846463625,2,32.0,0.21449325151765808,6,32.0,0.35141801957657975,13,82.0
220.0,6,14.0,0.24561403508771928,7.400896227970413,2,15.0,0.6082235562880595,2,26.0,0.28949343987526366,2,34.0,0.5211048215931675,6,75.0
225.0,2,16.0,0.3018867924528302,9.285671535695622,0,4.0,0.6986823898352067,2,26.0,0.6040061620395278,0,8.0,0.6940827492508611,2,38.0
230.0,2,1.0,0.016129032258064516,8.198338702328517,1,0.0,0.5640735518736394,0,10.0,0.5743166918299103,1,1.0,0.5728025075169548,2,11.0
235.0,7,23.0,0.359375,9.238647363528003,2,8.0,0.6806770551291048,3,19.0,0.5618757656807905,2,6.0,0.6484789171055553,7,33.0
240.0,6,25.0,0.4032258064516129,7.426129345224367,1,2.0,0.475915894132073,3,26.0,0.37811976642793027,2,15.0,0.5652391127938902,6,43.0
245.0,14,63.0,0.9692307692307692,7.227901770807534,7,21.0,0.44849891420221066,3,28.0,0.35869648128488457,4,35.0,0.48583317905167006,14,84.0
250.0,2,18.0,0.3,7.8876877829928445,0,23.0,0.5559179784291697,2,27.0,0.3627526996644876,0,16.0,0.6711489216016643,2,66.0
255.0,8,42.0,0.6885245901639344,8.132121517912124,3,3.0,0.5030095578216923,4,40.0,0.4932338379007164,1,7.0,0.6303984622379247,8,50.0
260.0,2,13.0,0.22413793103448276,8.667731211999092,2,13.0,0.6254536078685006,0,17.0,0.5275566040949488,0,3.0,0.685896664323474,2,33.0
265.0,12,19.0,0.30158730158730157,6.599195877522016,3,2.0,0.4032335730732618,7,24.0,0.3707857496049365,2,0.0,0.3052036383989979,12,26.0
270.0,11,38.0,0.6229508196721312,7.936729302006595,5,20.0,0.40484616534206413,3,30.0,0.4307454673876003,3,10.0,0.530986899588169,11,60.0
275.0,7,37.0,0.6727272727272727,7.198977645537189,4,33.0,0.28493454420070446,1,22.0,0.40517807380050025,2,22.0,0.580768153973637,7,77.0
280.0,9,51.0,0.8947368421052632,7.535993255623865,3,35.0,0.3861436286209421,2,15.0,0.48602538661963574,4,41.0,0.5860344977789813,9,91.0
285.0,4,30.0,0.5357142857142857,8.841031238943453,2,29.0,0.6034105709265365,2,20.0,0.7023928435065764,0,17.0,0.664088366928558,4,66.0
290.0,12,66.0,1.064516129032258,7.384349284281304,5,33.0,0.4904750610523204,4,28.0,0.5041868526364699,3,12.0,0.4682689750988735,12,73.0
295.0,3,6.0,0.0967741935483871,7.319068208416018,1,14.0,0.47286678543615807,0,10.0,0.6838513071890426,2,17.0,0.4605809739266186,3,41.0
300.0,11,33.0,0.5689655172413793,7.008496078249315,8,27.0,0.2742841059809368,3,13.0,0.3629693565337496,0,5.0,0.477837367510299,11,45.0
305.0,9,30.0,0.5084745762711864,6.621130753843145,4,41.0,0.30544102495458425,3,18.0,0.40013597713112314,2,9.0,0.5326045140598022,9,68.0
310.0,1,0.0,0.0,7.929778311871366,0,24.0,0.4670765384490281,1,15.0,0.6076522104836513,0,2.0,0.5938783079074611,1,41.0
315.0,9,25.0,0.3787878787878788,7.9272421709323915,2,14.0,0.5066241248279182,1,6.0,0.6607848904345097,6,21.0,0.38447703268760786,9,41.0
320.0,9,28.0,0.417910447761194,7.464522433146582,3,16.0,0.6668112621217279,3,7.0,0.47363391766993584,3,36.0,0.4728881547038045,9,59.0
325.0,12,26.0,0.37142857142857144,6.3621237794852625,4,5.0,0.49051668788544167,6,29.0,0.4360699335927853,2,16.0,0.2851043334018317,12,50.0
330.0,15,86.0,1.1944444444444444,6.742796491983537,5,21.0,0.2469208247477768,8,64.0,0.4047632082544043,2,9.0,0.47149589302541567,15,94.0
335.0,14,62.0,0.9393939393939394,5.992335861350888,4,27.0,0.24830193533476666,8,74.0,0.316157846833406,2,19.0,0.5339399003639065,14,120.0
340.0,15,80.0,1.1594202898550725,6.667264521662562,2,25.0,0.49517499733753634,9,79.0,0.34405756684659067,4,39.0,0.5179997616728905,15,143.0
345.0,6,20.0,0.2702702702702703,7.289682671804336,3,23.0,0.6181920908912077,3,87.0,0.37217002094480534,0,16.0,0.5838914771129698,6,126.0
350.0,14,65.0,0.8125,7.155636645527892,4,30.0,0.498882131279644,8,87.0,0.2887015250403699,2,9.0,0.46524292201390444,14,126.0
355.0,14,81.0,1.1095890410958904,7.069794928405265,1,10.0,0.608525444795078,12,138.0,0.2109537638906122,1,10.0,0.4529724210985922,14,158.0
360.0,13,73.0,1.140625,5.623216340402145,5,15.0,0.19980745758979793,8,157.0,0.20439492527401645,0,1.0,0.4760590698124614,13,173.0
365.0,19,67.0,1.046875,5.673630701246783,4,30.0,0.39261802929943396,13,141.0,0.24491581909028862,2,8.0,0.5723672266660459,19,179.0
370.0,11,54.0,0.8181818181818182,7.003117247906825,0,11.0,0.6838220244628526,9,183.0,0.33696596093014675,2,18.0,0.6922055719945904,11,212.0
375.0,18,70.0,0.9459459459459459,5.842532537378129,1,6.0,0.5794390241991556,12,209.0,0.23224704769338367,5,33.0,0.49422316989920556,18,248.0
380.0,17,92.0,1.2266666666666666,6.006188848068599,3,11.0,0.5082448262567909,14,269.0,0.1857346473776954,0,11.0,0.49916056027890093,17,291.0
385.0,25,107.0,1.4078947368421053,4.326242404391863,7,28.0,0.2728547296003473,11,279.0,0.09742241425047844,7,13.0,0.22395191829815903,25,320.0
390.0,13,46.0,0.6388888888888888,5.758914821155365,1,19.0,0.45808551118997504,12,254.0,0.1820886725440106,0,14.0,0.6586665993474742,13,287.0
395.0,12,48.0,0.676056338028169,6.098907991963038,4,23.0,0.4312497532897104,8,278.0,0.2273010364246568,0,2.0,0.8013984163576748,12,303.0
400.0,21,74.0,0.961038961038961,6.04625519113451,4,29.0,0.3363299310354873,15,323.0,0.2538501452501471,2,8.0,0.5700597125237347,21,360.0
405.0,17,113.0,1.547945205479452,6.202841904157149,1,32.0,0.34795722521423406,14,392.0,0.2845073478684403,2,18.0,0.6212064961829831,17,442.0
410.0,23,192.0,2.56,4.431006829667685,4,31.0,0.20253491671901344,16,464.0,0.15259859430341757,3,31.0,0.25425041202349585,23,526.0
415.0,19,144.0,1.945945945945946,4.569932736119961,3,34.0,0.28757171547173505,15,480.0,0.14438683552114412,1,9.0,0.5869404403294173,19,523.0
420.0,17,122.0,1.6944444444444444,4.76523061313073,4,41.0,0.21206564915319243,13,422.0,0.19143810279505838,0,2.0,0.7633622040817096,17,465.0
425.0,20,135.0,1.8,4.554249586258873,7,70.0,0.2784523152216281,13,437.0,0.19490305347542455,0,2.0,0.7138844918500623,20,509.0
430.0,22,121.0,1.5316455696202531,4.981035302423913,6,72.0,0.2615810638559907,16,505.0,0.21371388746529638,0,0.0,0.8180278336347437,22,577.0
435.0,24,143.0,1.7023809523809523,4.7091486068201664,12,104.0,0.10502521934823701,12,518.0,0.23659173422332339,0,0.0,0.6073756752907804,24,622.0
440.0,20,144.0,1.7349397590361446,4.9748793697863265,12,141.0,0.24196393875563543,6,458.0,0.2413840299507333,2,6.0,0.6520257320032569,20,605.0
445.0,23,106.0,1.1910112359550562,3.9083319269760737,12,165.0,0.15465155871022856,4,436.0,0.2401847171353875,7,18.0,0.392852796001416,23,619.0
450.0,19,111.0,1.2065217391304348,5.058346926659425,12,222.0,0.22706518859753436,7,440.0,0.19368833716849287,0,10.0,0.7147322325649407,19,672.0
455.0,30,176.0,1.9130434782608696,4.857077853256349,13,283.0,0.18166537917589728,15,493.0,0.1595161816099169,2,4.0,0.36452698063082833,30,780.0
460.0,28,150.0,1.6853932584269662,3.5454245125495976,12,312.0,0.07163702170973914,15,498.0,0.12502052667375693,1,8.0,0.3565904822970753,28,818.0
465.0,19,88.0,1.0864197530864197,4.602018962254847,6,301.0,0.23189474045013087,13,435.0,0.23394045134424316,0,4.0,0.752525024935527,19,740.0
470.0,14,50.0,0.5555555555555556,4.547848494900298,4,252.0,0.2422910812330155,10,457.0,0.237058137580276,0,2.0,0.5323360537059127,14,711.0
475.0,19,76.0,0.8,5.021569885140993,5,275.0,0.28429386815335994,11,483.0,0.18693414070145392,3,10.0,0.6142106250697282,19,768.0
480.0,22,121.0,1.2872340425531914,4.460236303956639,4,270.0,0.17572532443560326,16,539.0,0.17508378887212067,2,20.0,0.37505983544877186,22,829.0
485.0,34,263.0,2.955056179775281,4.194146790912529,10,301.0,0.14411080033767323,20,635.0,0.17092920308279935,4,37.0,0.38080039354621825,34,973.0
490.0,28,223.0,2.7195121951219514,3.4740402058426385,8,307.0,0.18424666561661926,20,651.0,0.07253776254178772,0,13.0,0.4993323909077013,28,971.0
495.0,27,156.0,1.8352941176470587,4.170153442793857,7,262.0,0.21290995026700074,18,536.0,0.10928364547071001,2,7.0,0.5522126548177216,27,805.0
500.0,19,92.0,1.0454545454545454,4.751289426552293,6,249.0,0.2701964325847448,13,598.0,0.15805262625085229,0,6.0,0.7381004852995768,19,853.0
505.0,29,103.0,1.10752688172043,4.5929748197217535,9,279.0,0.17006828800018248,16,658.0,0.2030579889972911,4,1.0,0.46790383648037553,29,938.0
510.0,30,174.0,1.9550561797752808,4.5841517355576995,9,315.0,0.1737295644925401,19,748.0,0.1937191773034896,2,4.0,0.5458908984986206,30,1067.0
515.0,31,184.0,2.164705882352941,3.401147706056446,9,321.0,0.12099225251476355,17,733.0,0.14173161878117135,5,21.0,0.32282276287340417,31,1075.0
520.0,24,119.0,1.3522727272727273,3.9774174811796352,10,330.0,0.17925891928673732,14,581.0,0.17003892477427948,0,21.0,0.5539329808441392,24,932.0
525.0,17,64.0,0.6956521739130435,4.535542593610301,8,363.0,0.21912544619485527,9,630.0,0.20068406702015062,0,2.0,0.8348159985757885,17,995.0
530.0,25,103.0,1.0098039215686274,4.668715523675139,10,414.0,0.12803916097474471,15,666.0,0.1959344468378796,0,2.0,0.5810364234580464,25,1082.0
535.0,28,149.0,1.568421052631579,4.348069112952354,10,418.0,0.11058001321744163,16,738.0,0.18336743258508828,2,7.0,0.43017247509597417,28,1163.0
540.0,29,214.0,2.488372093023256,3.47715806150249,7,410.0,0.08279477046278498,21,833.0,0.11827972580826927,1,9.0,0.26998474968258984,29,1252.0
545.0,29,219.0,2.546511627906977,3.7801044341273364,6,353.0,0.13879637744397696,21,836.0,0.142545591790291,2,9.0,0.3990668852767616,29,1198.0
550.0,26,187.0,2.2,4.105213345274018,5,343.0,0.23452136168226173,19,723.0,0.1461993054053791,2,19.0,0.5914865520867079,26,1085.0
555.0,23,118.0,1.2967032967032968,3.7652502241739154,4,342.0,0.2274544159182569,15,728.0,0.15122114242389387,4,33.0,0.5081929112193792,23,1103.0
560.0,23,112.0,1.2173913043478262,4.867167044857263,7,373.0,0.25592971898607997,15,805.0,0.18087442406458296,1,13.0,0.6518728516809221,23,1191.0
565.0,28,133.0,1.4456521739130435,3.2668431952363393,10,408.0,0.09767869998921705,13,770.0,0.15099753150968984,5,12.0,0.19759017480654836,28,1190.0
570.0,26,144.0,1.565217391304348,3.913011034346294,14,421.0,0.1903918747130455,11,600.0,0.15625979128702122,1,13.0,0.4593902113163344,26,1034.0
575.0,22,111.0,1.1808510638297873,4.732528512040973,14,389.0,0.21153854191649785,8,590.0,0.24770857441372732,0,3.0,0.7126684168974081,22,982.0
580.0,22,116.0,1.1153846153846154,4.829081900482554,12,359.0,0.2034377120809401,8,594.0,0.22279603870429127,2,6.0,0.6224409956695139,22,959.0
585.0,24,138.0,1.3663366336633664,4.886681486962314,10,376.0,0.17432030320377814,12,636.0,0.1932481434158217,2,16.0,0.5928618027986189,24,1028.0
590.0,32,164.0,1.6565656565656566,3.8062831866623807,13,422.0,0.09883674184937508,15,614.0,0.1512820360395418,4,30.0,0.2669278564971135,32,1066.0
595.0,26,102.0,1.0851063829787233,3.939977109085487,7,420.0,0.23016651769669716,19,519.0,0.1139171936011775,0,12.0,0.6347529809004067,26,951.0
600.0,17,59.0,0.6413043478260869,4.61403371549358,3,346.0,0.27268191830144467,13,560.0,0.14315955698406904,1,5.0,0.7532971948967919,17,911.0
605.0,17,70.0,0.7291666666666666,4.5961371227768355,6,376.0,0.26388014842986557,11,586.0,0.1709709804853667,0,2.0,0.649515958585541,17,964.0
610.0,21,106.0,1.1157894736842104,4.984849579704539,7,385.0,0.16197629745804448,14,639.0,0.20904177873850108,0,0.0,0.764059608243678,21,1024.0
615.0,26,144.0,1.5157894736842106,3.5293704897587106,10,421.0,0.08557020629753812,15,612.0,0.13109722913481492,1,2.0,0.3908828745783221,26,1035.0
620.0,26,134.0,1.4565217391304348,3.978854987816193,8,416.0,0.2312382540502755,16,511.0,0.12429427689201195,2,14.0,0.6506087221139369,26,941.0
625.0,27,99.0,1.0421052631578946,3.32646613417013,9,350.0,0.18958082555655478,13,518.0,0.16391293702467868,5,25.0,0.45577100825249106,27,893.0
630.0,23,82.0,0.8282828282828283,4.201486324339153,9,393.0,0.1872927414092469,14,548.0,0.1540236485020621,0,9.0,0.6814525701752667,23,950.0
635.0,31,156.0,1.56,4.422050874941409,12,448.0,0.1010083232199813,17,611.0,0.14848928497659628,2,5.0,0.4377389704353912,31,1064.0
640.0,34,234.0,2.4893617021276597,3.9057908076674357,12,488.0,0.0940463568912293,21,700.0,0.1291620042859489,1,7.0,0.435696856258716,34,1195.0
645.0,39,395.0,4.388888888888889,4.05172457142282,13,550.0,0.1323156201027463,26,820.0,0.14018114793705239,0,1.0,0.5925513068519597,39,1371.0
650.0,43,410.0,4.659090909090909,3.035237929187899,16,552.0,0.05767660559500988,27,847.0,0.11016752640810046,0,0.0,0.6082413088920717,43,1399.0
655.0,41,341.0,3.875,3.523731468506607,13,507.0,0.2000351929245233,27,717.0,0.12168004144157764,1,3.0,0.7076631641020186,41,1227.0
660.0,31,261.0,2.868131868131868,3.8225979472224854,11,552.0,0.23168613406005634,20,776.0,0.16783624133706165,0,2.0,0.7195530187405896,31,1330.0
665.0,32,215.0,2.216494845360825,4.521492711659042,14,616.0,0.19790104680177578,17,861.0,0.1615164798179934,1,3.0,0.6383981244323107,32,1480.0
670.0,26,156.0,1.6595744680851063,3.9849997004425872,10,616.0,0.16208343567914268,16,940.0,0.15482587124121056,0,0.0,0.5567562560082093,26,1556.0
675.0,22,104.0,1.118279569892473,3.737840669706385,6,596.0,0.09871932240831964,14,913.0,0.16242654711153287,2,5.0,0.4425940799795537,22,1514.0
680.0,19,84.0,0.9032258064516129,4.710152820947603,5,516.0,0.2611661550782967,14,795.0,0.16724172040892046,0,2.0,0.7916532463594612,19,1313.0
685.0,19,67.0,0.6633663366336634,4.144805414960248,7,487.0,0.1851453404290322,10,797.0,0.14690686907154074,2,2.0,0.5676018994554127,19,1286.0
690.0,22,68.0,0.6938775510204082,4.344521836885701,3,477.0,0.24437302688416404,18,854.0,0.16471259286148787,1,1.0,0.6809928641366991,22,1332.0
695.0,25,140.0,1.4893617021276595,4.535342126992736,7,495.0,0.16867694193362773,18,935.0,0.1762215335159132,0,0.0,0.6037744229782233,25,1430.0
700.0,28,161.0,1.7311827956989247,3.409012522879462,10,482.0,0.09210147876170038,16,906.0,0.12950738958104108,2,5.0,0.44952422468376263,28,1393.0
705.0,26,128.0,1.391304347826087,4.160463260706717,7,413.0,0.2290302449470099,17,793.0,0.1601507080541357,2,17.0,0.7078659195920557,26,1223.0
710.0,23,102.0,1.0303030303030303,3.776040742931253,6,390.0,0.2648778693776556,12,750.0,0.15636214044419666,5,31.0,0.4535610256774575,23,1171.0
715.0,21,58.0,0.5576923076923077,4.281393894334058,8,421.0,0.24413440071784487,13,779.0,0.14931249094952875,0,12.0,0.6014593194809584,21,1212.0
720.0,29,121.0,1.2222222222222223,3.941826327367007,9,455.0,0.11483935479860784,17,853.0,0.15072816930114635,3,13.0,0.322908840135115,29,1321.0
725.0,28,137.0,1.4123711340206186,3.6079297668030437,14,516.0,0.10333621374988543,13,817.0,0.1359397567810456,1,15.0,0.4029689069293216,28,1348.0
730.0,24,116.0,1.2747252747252746,4.014229398863171,9,508.0,0.22213786270652905,15,650.0,0.1451558849027519,0,3.0,0.7331641800663652,24,1161.0
735.0,26,92.0,0.92,3.856075936796118,10,428.0,0.20280310795852194,14,706.0,0.14855808129588186,2,7.0,0.5599966256331702,26,1141.0
740.0,23,94.0,0.912621359223301,4.3952920791021155,8,461.0,0.23895653998790384,12,744.0,0.15490442371560414,3,17.0,0.640082969751463,23,1222.0
745.0,30,132.0,1.2452830188679245,3.8262072258794295,11,502.0,0.08029123981336134,16,805.0,0.1336088244222982,3,0.0,0.29260643756472626,30,1307.0
750.0,30,144.0,1.4845360824742269,3.542899398588859,11,491.0,0.11971665925120581,16,774.0,0.11379267832362695,3,11.0,0.4889664442064342,30,1276.0
755.0,23,95.0,1.043956043956044,3.6746198684436746,4,414.0,0.23611892802326806,19,658.0,0.12527484134009384,0,10.0,0.6408163902588757,23,1082.0
760.0,23,73.0,0.7525773195876289,3.593877261276849,5,386.0,0.23479016143742087,16,724.0,0.13932794810594715,2,8.0,0.5830531412038618,23,1118.0
765.0,26,111.0,1.0776699029126213,4.150280056943116,6,411.0,0.22299724710946237,18,794.0,0.11983119792086891,2,16.0,0.6343833229593003,26,1221.0
770.0,33,179.0,1.6886792452830188,3.6853038494544865,7,422.0,0.16270751037526526,21,872.0,0.13461702288984656,5,28.0,0.2177639325563625,33,1322.0
775.0,27,184.0,1.8585858585858586,3.7769057462824285,9,463.0,0.13467695336051796,17,847.0,0.12636029241966684,1,12.0,0.49084772975843205,27,1322.0
780.0,28,169.0,1.7789473684210526,3.8345599517217144,10,457.0,0.19630331084848257,16,618.0,0.09761852982457807,2,14.0,0.6015702528274963,28,1089.0
785.0,29,163.0,1.6464646464646464,4.3497060346427485,10,396.0,0.2681137789791759,19,551.0,0.17030519917237166,0,9.0,0.6594741617257899,29,956.0
790.0,27,107.0,1.0490196078431373,4.129408349195723,9,375.0,0.29316251611053723,18,613.0,0.16370894409557515,0,2.0,0.7656834167830692,27,990.0
795.0,30,97.0,0.8899082568807339,4.052790501267821,11,421.0,0.15191603627444303,16,636.0,0.15254307078684423,3,6.0,0.5130445650594535,30,1063.0
800.0,30,184.0,1.719626168224299,4.574736465299179,14,482.0,0.14129323109068057,14,693.0,0.19952722397018055,2,14.0,0.4912366826054891,30,1189.0
805.0,36,245.0,2.378640776699029,4.22942999669721,8,411.0,0.12100562964089621,22,779.0,0.1930682096413693,6,25.0,0.2836294905112165,36,1215.0
810.0,35,349.0,3.49,4.444118589089291,6,346.0,0.19134052872807353,29,907.0,0.09412354085993405,0,8.0,0.5263901595636699,35,1261.0
815.0,36,369.0,3.8842105263157896,3.6623561047012134,6,338.0,0.13669458119258673,28,941.0,0.06121334097314055,2,9.0,0.4283911681401034,36,1288.0
820.0,32,271.0,2.9456521739130435,3.510123565557949,4,339.0,0.23115887653506778,27,868.0,0.10545680507351096,1,10.0,0.5276229345497898,32,1217.0
825.0,30,245.0,2.6630434782608696,4.213119191043586,7,362.0,0.27759920330418947,23,888.0,0.15102491687580685,0,2.0,0.7334203610846846,30,1252.0
830.0,32,242.0,2.574468085106383,4.291512507198035,10,401.0,0.17718578349131733,21,996.0,0.15348710059515208,1,3.0,0.6278661634626012,32,1400.0
835.0,34,240.0,2.5806451612903225,3.5651446478160014,13,459.0,0.16816599324247417,16,976.0,0.15238667643604697,5,14.0,0.4208417832783374,34,1449.0
840.0,28,227.0,2.389473684210526,3.585086089248452,16,479.0,0.22361504125353635,9,844.0,0.16261429180236944,3,24.0,0.3810538099681647,28,1347.0
845.0,26,196.0,1.8846153846153846,4.133744679110572,16,501.0,0.18924030918781662,6,833.0,0.20613102227093327,4,34.0,0.5177970774343945,26,1368.0
850.0,23,143.0,1.375,3.8133309777243594,14,551.0,0.1809564484276955,8,844.0,0.174652423866516,1,17.0,0.48695413829052,23,1412.0
855.0,34,218.0,2.0,4.063583554585339,17,621.0,0.07509400623515014,13,899.0,0.15739089666465386,4,14.0,0.24537267453595035,34,1534.0
860.0,28,184.0,1.8217821782178218,3.70281420527383,13,634.0,0.11748547472848449,15,864.0,0.126752442559232,0,17.0,0.45808758800103355,28,1515.0
865.0,27,101.0,1.030612244897959,3.70056511792965,7,550.0,0.17048072513137635,17,713.0,0.1751844804937003,3,2.0,0.44799408119774903,27,1265.0
870.0,20,63.0,0.63,4.365895912868001,4,430.0,0.29805451745830486,14,725.0,0.15660587538396634,2,11.0,0.6512498984603277,20,1166.0
875.0,18,74.0,0.7115384615384616,4.764682838211739,3,439.0,0.2486610203380333,14,764.0,0.15907506393574586,1,5.0,0.7060768985480105,18,1208.0
880.0,26,119.0,1.1226415094339623,4.114162569585643,4,436.0,0.16408194997240583,19,850.0,0.1587938953985806,3,12.0,0.28248440489181936,26,1298.0
