step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.5207128986399985,0,0.0,0.3304050127425298,0,0.0,0.46839723098155184,0,0.0,0.47077305168671796,0,0.0
10.0,0,0.0,0.0,11.05119562485619,0,0.0,0.7533141967756175,0,0.0,0.9359997771479833,0,0.0,0.7947125088577726,0,0.0
15.0,4,4.0,0.2,5.23794246259381,2,2.0,0.46451574993035216,1,1.0,0.12878445484723677,1,1.0,0.3900889278045681,4,4.0
20.0,7,34.0,1.4782608695652173,8.366524101014054,3,12.0,0.62619092109898,2,11.0,0.6273898184860739,2,11.0,0.5563684793741496,7,34.0
25.0,15,47.0,1.5161290322580645,5.148579962709466,6,24.0,0.39566355666749803,2,0.0,0.4567791816178426,7,23.0,0.2067815867253063,15,47.0
30.0,0,0.0,0.0,8.586746926937467,0,8.0,0.5272175270416777,0,0.0,0.90433117694692,0,8.0,0.5491307081211659,0,16.0
35.0,5,10.0,0.29411764705882354,9.511347584554784,3,7.0,0.5164081559750495,1,1.0,0.642369565116505,1,2.0,0.6700396789501296,5,10.0
40.0,0,0.0,0.0,7.7552438718110235,0,6.0,0.4357276947525048,0,0.0,0.440052571408048,0,0.0,0.546111690667393,0,6.0
45.0,0,0.0,0.0,10.488515250970206,0,2.0,0.6377588376923059,0,4.0,0.9235991146378325,0,2.0,0.7995203971379343,0,8.0
50.0,5,7.0,0.18421052631578946,7.940537485121531,2,4.0,0.5083593159198203,2,7.0,0.6488952109024952,1,4.0,0.5188802596290729,5,15.0
55.0,7,37.0,0.925,9.912700741713028,2,12.0,0.654080810906304,2,17.0,0.7733607551071818,3,12.0,0.6320255929203565,7,41.0
60.0,7,49.0,1.1666666666666667,7.99210805479356,2,3.0,0.49307576117377966,2,23.0,0.6089072557516718,3,23.0,0.5117381405963811,7,49.0
65.0,13,67.0,1.3137254901960784,7.162127193911423,5,19.0,0.43404433169246465,4,10.0,0.3988601386616908,4,42.0,0.5018067239392511,13,71.0
70.0,9,36.0,0.7346938775510204,7.086275002350242,2,16.0,0.4951225846162359,6,32.0,0.3169733364983855,1,17.0,0.5308591972446395,9,65.0
75.0,11,34.0,0.6666666666666666,6.373315145334184,3,7.0,0.38616016812399867,5,49.0,0.24681781347946202,3,9.0,0.3087150777261998,11,65.0
80.0,3,10.0,0.20408163265306123,8.25113253617675,1,7.0,0.5451458872748097,1,34.0,0.5620937895731235,1,9.0,0.5503130637188847,3,50.0
85.0,13,31.0,0.5740740740740741,7.360233870624484,7,23.0,0.38928096885585817,3,22.0,0.44272062018211855,3,2.0,0.5244228076629138,13,47.0
90.0,9,47.0,0.94,8.43702101535729,4,28.0,0.4686286333789369,3,27.0,0.5821132817227638,2,11.0,0.7210927579781881,9,66.0
95.0,4,24.0,0.46153846153846156,7.80306460913822,1,27.0,0.3362103547672817,1,11.0,0.6019441941070703,2,19.0,0.6216600755342153,4,57.0
100.0,7,20.0,0.3389830508474576,7.396291380571675,3,19.0,0.3096704312206865,3,16.0,0.5152297112990304,1,4.0,0.46738050223660377,7,39.0
105.0,6,17.0,0.29310344827586204,7.863023504213171,1,14.0,0.4687642578600384,1,16.0,0.5681549256694637,4,15.0,0.3745074705353903,6,45.0
110.0,8,23.0,0.3770491803278688,7.063683719092227,3,27.0,0.3667471393024165,1,3.0,0.42075845831368025,4,25.0,0.3738849707281011,8,55.0
115.0,7,28.0,0.5384615384615384,8.614955114614562,3,35.0,0.4397381791168316,2,14.0,0.6976114318776041,2,19.0,0.664812877796694,7,68.0
120.0,5,37.0,0.7254901960784313,7.696417044671977,2,27.0,0.3606080325065691,2,26.0,0.5770983145773741,1,13.0,0.680905459113424,5,66.0
125.0,6,29.0,0.48333333333333334,8.407261564392485,3,21.0,0.37405909586374,0,9.0,0.7119259627408872,3,23.0,0.5596861838206247,6,53.0
130.0,7,59.0,0.9833333333333333,8.877092619965392,2,22.0,0.38853172823377874,2,9.0,0.6728230867575538,3,38.0,0.523517725481402,7,69.0
135.0,6,63.0,0.9692307692307692,7.498423310509236,0,8.0,0.3801276651297278,1,10.0,0.5250894497270739,5,60.0,0.3284513843701187,6,78.0
140.0,4,12.0,0.21052631578947367,8.606624400039031,3,18.0,0.4972048705321882,0,3.0,0.5534643284480997,1,31.0,0.5877177783153741,4,52.0
145.0,11,18.0,0.32727272727272727,7.058154946338846,5,24.0,0.3220067813348455,2,0.0,0.3511733887413486,4,11.0,0.5785991375929882,11,35.0
150.0,8,24.0,0.47058823529411764,7.948284097817555,4,25.0,0.42892226317694176,2,11.0,0.5601810816263122,2,4.0,0.6558180895661423,8,40.0
155.0,5,32.0,0.6530612244897959,7.303426456518783,2,20.0,0.366504350059096,2,23.0,0.5942785922896204,1,9.0,0.6098037476603011,5,52.0
160.0,14,86.0,1.4576271186440677,6.519932182073832,7,46.0,0.21276615801457383,4,38.0,0.5348402429398634,3,22.0,0.5251585880274144,14,106.0
165.0,15,120.0,2.142857142857143,6.662106432042433,8,69.0,0.24622779432067937,4,56.0,0.5022363176641174,3,37.0,0.630212853255599,15,162.0
170.0,10,69.0,1.078125,6.226994616156455,4,46.0,0.23102611223925956,1,24.0,0.4178272946932755,5,55.0,0.46290669049692557,10,125.0
175.0,6,23.0,0.36507936507936506,8.690026757576636,4,47.0,0.37049844916934943,2,10.0,0.7387691246249483,0,27.0,0.5887581876468498,6,84.0
180.0,6,32.0,0.5517241379310345,8.279092126985402,3,43.0,0.3270645973968555,0,7.0,0.7290350290895207,3,9.0,0.19537136106100864,6,59.0
185.0,9,50.0,0.9433962264150944,7.3809887997152686,5,54.0,0.4374472520560184,2,8.0,0.6708407975578746,2,15.0,0.3220265111923,9,77.0
190.0,2,18.0,0.3673469387755102,9.079629549080463,0,25.0,0.5595606950057439,2,20.0,0.7317189526326152,0,2.0,0.677520662723636,2,47.0
195.0,7,42.0,0.7241379310344828,8.438071258779072,2,19.0,0.40454229207536085,4,34.0,0.5835121267627028,1,2.0,0.6974635599470675,7,55.0
200.0,4,13.0,0.22807017543859648,8.208682616079393,2,21.0,0.3281357655794702,1,13.0,0.6270636327231698,1,7.0,0.7105866751335675,4,41.0
205.0,14,33.0,0.559322033898305,7.096551124968321,2,11.0,0.23711228327147288,6,18.0,0.39137282398036,6,19.0,0.4977130340616141,14,48.0
210.0,5,12.0,0.20689655172413793,7.3297939448001035,2,15.0,0.389450531041132,1,22.0,0.5200882612364073,2,10.0,0.38451476018989666,5,47.0
215.0,7,40.0,0.7142857142857143,8.689328588873686,2,22.0,0.5070008394727953,0,3.0,0.6905138709481531,5,23.0,0.45216801871265055,7,48.0
220.0,9,45.0,0.8333333333333334,8.104914189086127,5,37.0,0.5301251389528314,2,8.0,0.613698324307724,2,27.0,0.5134551715402059,9,72.0
225.0,3,3.0,0.05555555555555555,8.805728083971966,1,14.0,0.6485862106680452,1,5.0,0.6870960406911852,1,4.0,0.6235172262120765,3,23.0
230.0,8,27.0,0.43548387096774194,7.771103354766332,4,14.0,0.35137632356901694,4,18.0,0.41977960495369193,0,0.0,0.6103478061638409,8,32.0
235.0,11,31.0,0.5254237288135594,7.162875114618625,6,30.0,0.286082293919627,3,30.0,0.45299471739655883,2,3.0,0.6791012943668857,11,63.0
240.0,5,17.0,0.32075471698113206,7.323762760309345,1,27.0,0.3897415335744873,2,29.0,0.46934325364199875,2,15.0,0.5554686915873118,5,71.0
245.0,8,48.0,0.8135593220338984,8.50618007470873,2,23.0,0.526110383334814,2,22.0,0.656795840258903,4,35.0,0.5431711374901762,8,80.0
250.0,10,88.0,1.4193548387096775,8.744770147754206,3,19.0,0.608694445004565,2,22.0,0.6739818897318494,5,53.0,0.495398372826445,10,94.0
255.0,9,64.0,0.9411764705882353,8.474772076950634,4,30.0,0.5448640747829185,4,32.0,0.5727127724481493,1,34.0,0.5675688415945417,9,96.0
260.0,5,12.0,0.19047619047619047,8.051375763304595,1,12.0,0.49382889471883906,1,11.0,0.5045882415922086,3,8.0,0.5755450881336779,5,31.0
265.0,24,54.0,0.84375,5.156833302899899,9,26.0,0.051006873595686134,9,22.0,0.13883110239310018,6,14.0,0.30560437736055457,24,62.0
270.0,8,38.0,0.6551724137931034,6.062954553891263,3,40.0,0.27963560510578345,3,35.0,0.2967000838225509,2,19.0,0.323194715812891,8,94.0
