step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.299740077092107,0,0.0,0.474842461359025,0,0.0,0.6261235532047895,0,0.0,0.5523072135214233,0,0.0
10.0,1,0.0,0.0,10.583275358347171,1,0.0,0.6841763962913338,0,0.0,0.9250129979758736,0,0.0,0.7967984428588853,1,0.0
15.0,1,3.0,0.15,9.194432541428315,0,0.0,0.6536924271866118,1,3.0,0.21099365181663624,0,0.0,0.5661302245947877,1,3.0
20.0,1,8.0,0.4444444444444444,10.958249009693208,0,0.0,0.7674472162053964,1,8.0,0.7141504117848172,0,0.0,0.8000293781041761,1,8.0
25.0,14,18.0,0.6666666666666666,5.4585592943417,5,2.0,0.3966964874310188,4,14.0,0.42976993279149533,5,2.0,0.2635872757798247,14,18.0
30.0,4,24.0,0.8571428571428571,9.052716143016212,2,12.0,0.5984159434932002,0,4.0,0.8312352774284995,2,12.0,0.5452586330286028,4,28.0
35.0,4,24.0,0.7741935483870968,9.08576003977625,3,22.0,0.45159755703997034,1,2.0,0.7758394129576026,0,0.0,0.6296240513214597,4,24.0
40.0,5,41.0,1.1081081081081081,8.323732033747426,4,40.0,0.44573094752874165,0,0.0,0.6019757889515589,1,1.0,0.49401540531241855,5,41.0
45.0,0,0.0,0.0,10.247190812867077,0,16.0,0.65417394002268,0,0.0,0.9516903454033308,0,0.0,0.7829031453816317,0,16.0
50.0,5,6.0,0.14285714285714285,8.565432116961679,3,6.0,0.5119430948527833,1,3.0,0.5259165763578696,1,1.0,0.5813938595227884,5,10.0
55.0,6,22.0,0.55,9.48982965618442,1,8.0,0.5780979096564546,2,12.0,0.6367476704320004,3,11.0,0.7122485351883443,6,31.0
60.0,4,41.0,1.025,8.697614272613844,0,1.0,0.5205925091017882,2,24.0,0.59073979885182,2,21.0,0.6309815449702537,4,46.0
65.0,11,82.0,1.6734693877551021,8.840230354140154,3,6.0,0.5512142724207575,4,39.0,0.5993868571563901,4,39.0,0.5318121531900373,11,84.0
70.0,7,75.0,1.530612244897959,8.475271081114077,2,16.0,0.66620099016183,4,59.0,0.5668972753293856,1,16.0,0.383282076098894,7,91.0
75.0,9,48.0,0.8888888888888888,7.014476369291769,4,30.0,0.46711656456741685,1,30.0,0.45369147092980344,4,17.0,0.2865769606940296,9,77.0
80.0,8,64.0,1.2307692307692308,8.056919860858788,4,50.0,0.5532097937742873,4,16.0,0.442715992659787,0,16.0,0.4551904130430564,8,82.0
85.0,11,17.0,0.3269230769230769,6.044516975571083,3,22.0,0.3297482247731051,5,31.0,0.29119684858240524,3,0.0,0.2776474898883598,11,53.0
90.0,10,38.0,0.7307692307692307,7.790034555225391,4,13.0,0.4931523893173248,4,41.0,0.32307907668776925,2,12.0,0.6416104036020491,10,66.0
95.0,5,40.0,0.8,8.250742899123447,0,5.0,0.5329802919894321,3,41.0,0.4158042873303034,2,22.0,0.6665163676215217,5,68.0
100.0,10,76.0,1.4901960784313726,7.978553423113716,3,8.0,0.5086111108689817,3,46.0,0.5366950261587582,4,38.0,0.577105854424248,10,92.0
105.0,5,54.0,1.0188679245283019,8.003263253000613,0,0.0,0.58308407615786,4,56.0,0.6025742450380797,1,16.0,0.5197406375693798,5,72.0
110.0,14,108.0,1.7704918032786885,6.97098530295536,4,15.0,0.48804015805092854,6,79.0,0.38556822397071866,4,18.0,0.37667859020881955,14,112.0
115.0,6,17.0,0.29310344827586204,6.508261024485632,2,18.0,0.5230927544941686,0,42.0,0.28083933422163365,4,25.0,0.41687920889491287,6,85.0
120.0,6,19.0,0.35185185185185186,7.066258378236134,0,8.0,0.40699333584542996,4,18.0,0.48760935629616037,2,25.0,0.302273153257488,6,51.0
125.0,6,18.0,0.3,8.257235838790676,2,7.0,0.49290931306502883,2,18.0,0.6563684674017095,2,25.0,0.35696355212695713,6,50.0
130.0,4,25.0,0.423728813559322,9.455660675744525,3,19.0,0.5658826549658101,1,12.0,0.8035872226212322,0,19.0,0.5252278352445703,4,50.0
135.0,10,58.0,0.90625,8.28661040090053,4,35.0,0.527182524311088,2,14.0,0.6344615636453133,4,30.0,0.3717748999995964,10,79.0
140.0,3,11.0,0.19642857142857142,7.97199961992279,0,14.0,0.7455571793368737,0,4.0,0.5996276205544115,3,39.0,0.33993406355107836,3,57.0
145.0,15,23.0,0.3898305084745763,6.064188152813737,5,8.0,0.4635512586545236,7,18.0,0.29294927934093595,3,30.0,0.1567083352439838,15,56.0
150.0,4,15.0,0.2631578947368421,6.604725682685493,0,6.0,0.3982795265946325,2,23.0,0.3651692193249623,2,22.0,0.32022105990338445,4,51.0
155.0,4,21.0,0.3888888888888889,8.685366988156694,1,2.0,0.597651159372788,1,15.0,0.5309445160626362,2,28.0,0.5819759744435483,4,45.0
160.0,8,47.0,0.7580645161290323,9.607953315779067,2,8.0,0.6571633207658937,2,12.0,0.6224199482384493,4,36.0,0.6180776994820035,8,56.0
165.0,8,87.0,1.4262295081967213,10.245931743182526,2,18.0,0.6789639466596081,2,19.0,0.7706587349670483,4,56.0,0.6640092434118819,8,93.0
