step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.32051093509007,0,0.0,0.4323449009879507,0,0.0,0.558288091544757,0,0.0,0.6345492185323711,0,0.0
10.0,1,0.0,0.0,10.624434313789541,1,0.0,0.6629724067361297,0,0.0,0.9548710198949493,0,0.0,0.7823405508938825,1,0.0
15.0,2,4.0,0.2,8.04589414196886,0,0.0,0.6005412954627708,0,0.0,0.25360809219697245,2,4.0,0.37888823113378256,2,4.0
20.0,2,14.0,0.7368421052631579,10.116368842785315,0,0.0,0.7527183380394225,0,0.0,0.901362211638281,2,14.0,0.5132840525041159,2,14.0
25.0,11,26.0,0.9285714285714286,7.124948805621808,3,0.0,0.4906637284181744,2,0.0,0.6429751240131593,6,26.0,0.17778689512157622,11,26.0
30.0,1,4.0,0.13793103448275862,9.165581932518371,1,4.0,0.5574950707391066,0,0.0,0.7535392116404761,0,7.0,0.5624414761956181,1,11.0
35.0,1,1.0,0.03571428571428571,8.652996252525188,0,3.0,0.4890826201864485,0,0.0,0.7009871562908341,1,1.0,0.6875373191764844,1,4.0
40.0,5,14.0,0.4,8.05764927888422,3,7.0,0.5142757890840112,2,9.0,0.4670267171252348,0,0.0,0.6217704194662999,5,16.0
45.0,4,34.0,1.0303030303030303,10.405301224350358,2,17.0,0.6604058054740697,2,21.0,0.7326013314965513,0,0.0,0.8509025022842289,4,38.0
50.0,1,1.0,0.023809523809523808,7.3178731475479895,1,1.0,0.4352319469933831,0,4.0,0.617046839259653,0,0.0,0.4087267072912015,1,5.0
55.0,11,30.0,0.6666666666666666,8.266807927298506,6,16.0,0.37919375292809293,2,8.0,0.5878595741305847,3,10.0,0.4991901183511799,11,34.0
60.0,6,33.0,0.8048780487804879,5.583580363589917,3,29.0,0.3189570791020978,1,7.0,0.27539093258039293,2,20.0,0.395834221047597,6,56.0
65.0,5,17.0,0.3695652173913043,7.341635361635315,2,26.0,0.47999734260204946,2,11.0,0.536459571059846,1,7.0,0.5722171014580036,5,44.0
70.0,5,25.0,0.5208333333333334,8.829115483452656,2,13.0,0.5370420606765224,2,20.0,0.5629566140596571,1,8.0,0.7504540391671003,5,41.0
75.0,8,46.0,0.8679245283018868,8.000879883600058,4,26.0,0.45850640134882026,4,34.0,0.4124216357111311,0,2.0,0.6475093565119366,8,62.0
80.0,4,10.0,0.20833333333333334,7.47786194904499,4,31.0,0.3522996790709645,0,14.0,0.5532070700200303,0,0.0,0.7732971293315707,4,45.0
85.0,15,14.0,0.25925925925925924,5.832827296818674,5,24.0,0.19601360190683156,5,14.0,0.43127584303482247,5,2.0,0.3012053127430855,15,40.0
90.0,8,37.0,0.6851851851851852,7.996827963263956,2,27.0,0.37526476673722775,1,19.0,0.6671275152013606,5,21.0,0.3539571564783205,8,67.0
95.0,7,50.0,1.0204081632653061,7.549646081308961,1,17.0,0.4180435943110585,0,7.0,0.6474847269980234,6,51.0,0.37437238969668324,7,75.0
100.0,7,19.0,0.36538461538461536,7.2098494711431815,5,31.0,0.35983127534328413,2,4.0,0.47000004951561825,0,43.0,0.5657034440567632,7,78.0
105.0,6,41.0,0.8913043478260869,7.715219624291733,6,57.0,0.34977611297961597,0,2.0,0.5737252075493577,0,2.0,0.7760654724034999,6,61.0
110.0,16,99.0,1.8333333333333333,6.232578600839652,11,102.0,0.18190671486447957,3,12.0,0.4154911094682946,2,3.0,0.4924126305044712,16,117.0
115.0,12,90.0,1.7647058823529411,6.518194616386243,11,133.0,0.24936753193654218,1,19.0,0.6652151792303324,0,0.0,0.5514339953740814,12,152.0
120.0,10,65.0,1.3265306122448979,6.648394906339463,6,128.0,0.2954287950634739,0,7.0,0.6117053978758585,4,17.0,0.38810417548940895,10,152.0
125.0,4,26.0,0.4642857142857143,7.05666407265105,3,130.0,0.3389373812838529,0,2.0,0.7380757729717333,1,21.0,0.5599802432160428,4,153.0
130.0,6,16.0,0.2909090909090909,8.313223149472417,6,152.0,0.34575113871100976,0,4.0,0.8131126196967515,0,7.0,0.7133008611866672,6,163.0
135.0,9,18.0,0.3103448275862069,5.9499734212341115,5,150.0,0.17679369087487976,2,5.0,0.5341455640579129,2,10.0,0.3910182183776318,9,165.0
140.0,11,46.0,0.8214285714285714,6.8007140057575795,3,128.0,0.3021942926403437,1,12.0,0.7432695808233297,7,33.0,0.43042552083878755,11,173.0
145.0,10,16.0,0.26666666666666666,5.373124715459328,3,112.0,0.25280018448298214,3,3.0,0.46207851557264346,4,36.0,0.4208106599383162,10,151.0
150.0,7,26.0,0.4262295081967213,6.739253335300798,3,122.0,0.26554336426899494,2,13.0,0.5932742376790342,2,23.0,0.4972779409999429,7,158.0
155.0,5,27.0,0.46551724137931033,6.523167179611374,3,120.0,0.2270876560763477,0,8.0,0.6896291922744826,2,19.0,0.53695699063015,5,147.0
160.0,7,14.0,0.2222222222222222,6.433777333610949,4,77.0,0.28215160929293776,2,8.0,0.6282527133655106,1,4.0,0.46326412125549393,7,89.0
165.0,6,32.0,0.5079365079365079,7.9447998454644315,2,54.0,0.394514094765271,0,2.0,0.7919184919505572,4,17.0,0.5635918328535803,6,73.0
170.0,5,9.0,0.140625,6.761073997181121,0,28.0,0.32835203135448215,2,9.0,0.582123787306331,3,18.0,0.4148073168755974,5,55.0
175.0,6,18.0,0.29508196721311475,6.358220186610984,4,39.0,0.23055317277394377,0,8.0,0.6399153074675356,2,7.0,0.49414213756612263,6,54.0
180.0,4,20.0,0.3389830508474576,6.7242028098074496,3,45.0,0.2502129636021789,0,2.0,0.5497849176121055,1,11.0,0.6945256479545436,4,58.0
185.0,8,36.0,0.5625,7.561166929645223,3,28.0,0.314397693125869,2,12.0,0.6509266191052248,3,20.0,0.6267135998775608,8,60.0
190.0,6,55.0,0.8870967741935484,7.909176328126772,1,17.0,0.37294495724868304,2,20.0,0.6646092656807415,3,35.0,0.6049830005098707,6,72.0
195.0,10,73.0,1.0735294117647058,6.876228333586811,5,33.0,0.24505295308530503,0,2.0,0.6006732686359701,5,55.0,0.44427607588523105,10,90.0
200.0,7,19.0,0.3114754098360656,6.684292479280482,4,40.0,0.30869533321874143,2,7.0,0.44914128555914096,1,29.0,0.4298443151597091,7,76.0
205.0,14,22.0,0.3548387096774194,5.358930626359178,6,32.0,0.21049526946665362,2,9.0,0.32576002674830284,6,17.0,0.15340522474102436,14,58.0
