step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.684705116180705,0,0.0,0.5039594847204557,0,0.0,0.5855884708155898,0,0.0,0.5498075571023278,0,0.0
10.0,1,0.0,0.0,11.216098253689877,1,0.0,0.7085476778454699,0,0.0,0.9343703817210289,0,0.0,0.8248176478387665,1,0.0
15.0,0,0.0,0.0,9.564344069237901,0,0.0,0.6405178950735484,0,0.0,0.2909302526992855,0,0.0,0.568024710337065,0,0.0
20.0,0,0.0,0.0,11.488053285022902,0,0.0,0.7796312509772391,0,0.0,0.9627458032284841,0,0.0,0.7714116085877712,0,0.0
25.0,8,0.0,0.0,5.479224197218288,3,0.0,0.431776475099142,2,0.0,0.41654808811302513,3,0.0,0.34877981602058716,8,0.0
30.0,2,10.0,0.37037037037037035,8.624646308929796,0,0.0,0.6671093327082888,0,0.0,0.7628832500352741,2,10.0,0.4749733830646399,2,10.0
35.0,2,10.0,0.3333333333333333,9.629307491748479,1,5.0,0.4760386438766595,1,5.0,0.6442225930266133,0,0.0,0.6788175683395172,2,10.0
40.0,2,1.0,0.02857142857142857,8.177206815118485,1,6.0,0.35638362773754445,0,0.0,0.6634713703811812,1,1.0,0.5386898457567402,2,7.0
45.0,0,0.0,0.0,10.451413646653807,0,2.0,0.6957047216499689,0,2.0,0.8849672710642427,0,2.0,0.793218555557679,0,6.0
50.0,2,2.0,0.05263157894736842,8.215978720553013,2,4.0,0.5279623176875967,0,4.0,0.6957992001684725,0,2.0,0.5157915676963134,2,10.0
55.0,5,11.0,0.2682926829268293,8.765327103199699,2,4.0,0.48634715854046623,0,4.0,0.7974786507696319,3,11.0,0.6646180885565264,5,19.0
60.0,5,21.0,0.525,7.849961437250909,5,23.0,0.4060974599360697,0,2.0,0.6760493149622819,0,0.0,0.48452304988811296,5,25.0
65.0,10,35.0,0.7446808510638298,6.990825644849384,4,29.0,0.3612116526084469,2,10.0,0.3715529554707617,4,11.0,0.5100055785361293,10,50.0
70.0,4,22.0,0.4782608695652174,8.45006968537416,2,25.0,0.5050330233582533,2,22.0,0.5149663743854194,0,9.0,0.6753612534663258,4,56.0
75.0,7,41.0,0.803921568627451,7.652543772011889,1,12.0,0.4455727233447665,4,39.0,0.49865076854381213,2,4.0,0.5765631573519255,7,55.0
80.0,4,24.0,0.4528301886792453,9.304883826354958,2,13.0,0.5943164804189809,0,15.0,0.7441274000071247,2,14.0,0.6319262191432379,4,42.0
85.0,12,25.0,0.4098360655737705,7.5774174289052825,5,21.0,0.41168210340559613,2,4.0,0.617509387082916,5,4.0,0.27615571425281804,12,29.0
90.0,6,23.0,0.41818181818181815,8.044217058167243,1,8.0,0.5684569798250122,0,3.0,0.5519490473856328,5,23.0,0.38752400812839527,6,34.0
