step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.114849528437479,0,0.0,0.48664106673160606,0,0.0,0.5059227025050755,0,0.0,0.5538400484215561,0,0.0
10.0,1,0.0,0.0,11.327004531658245,1,0.0,0.7117308515439916,0,0.0,0.986616961159813,0,0.0,0.8636092008763,1,0.0
15.0,1,2.0,0.1,8.974076709402418,1,2.0,0.5718168342899833,0,0.0,0.3421960354127813,0,0.0,0.5613944950460317,1,2.0
20.0,1,7.0,0.3888888888888889,10.671541048403826,1,7.0,0.7146549394392132,0,0.0,0.9455739786721974,0,0.0,0.7729112168075878,1,7.0
25.0,9,1.0,0.037037037037037035,6.258370303163134,4,1.0,0.41985837678695864,2,0.0,0.33513638983877003,3,0.0,0.4715035577467995,9,1.0
30.0,5,19.0,0.7037037037037037,7.994365960533857,3,11.0,0.5019417335905865,2,8.0,0.5415061807612754,0,0.0,0.6280922964680256,5,19.0
35.0,4,26.0,0.9629629629629629,6.919315066063093,1,16.0,0.5247209044555136,2,18.0,0.16014079157414673,1,4.0,0.5068165209006806,4,38.0
40.0,10,57.0,1.6285714285714286,6.189015719580961,3,7.0,0.44157793490184366,4,36.0,0.36376112818657685,3,17.0,0.43580847780424137,10,60.0
45.0,6,56.0,1.6,7.624175939916738,1,2.0,0.5868522031377592,4,56.0,0.5315151315526404,1,16.0,0.5893869000233144,6,74.0
50.0,6,15.0,0.3409090909090909,5.970448128318629,4,13.0,0.27512431370156043,0,26.0,0.5113104670359102,2,4.0,0.3461935410053329,6,43.0
55.0,9,30.0,0.6818181818181818,7.356519448783621,5,25.0,0.37375637842147486,1,8.0,0.5362643111140897,3,13.0,0.4824926553058403,9,46.0
60.0,5,29.0,0.725,6.386346916533788,2,27.0,0.33136572976888085,1,12.0,0.5451758404980828,2,23.0,0.38477137024066715,5,62.0
65.0,3,8.0,0.1702127659574468,7.189310666462084,1,26.0,0.3466393112306424,2,10.0,0.609818449676386,0,4.0,0.562912087999746,3,40.0
70.0,7,38.0,0.7916666666666666,8.472714434274186,3,38.0,0.3978254038656885,2,18.0,0.6478855609184595,2,10.0,0.7295976941282271,7,66.0
75.0,7,16.0,0.32,6.166727830038571,4,45.0,0.32353573350343007,2,8.0,0.2967164558507497,1,8.0,0.599189910100976,7,61.0
80.0,8,25.0,0.5102040816326531,7.58955667175104,3,33.0,0.3961124290524241,5,29.0,0.5026692870302031,0,0.0,0.7385073716342377,8,62.0
85.0,10,12.0,0.22641509433962265,5.8831656157014285,5,47.0,0.2524715524690247,2,28.0,0.5021562063806568,3,0.0,0.4012629224157685,10,75.0
90.0,10,42.0,0.7777777777777778,6.302529023848283,6,71.0,0.2259240654919467,2,13.0,0.6119635159702734,2,10.0,0.6294017474229727,10,94.0
95.0,12,45.0,0.8653846153846154,4.948981689422865,8,87.0,0.22410911887044868,1,5.0,0.3179564452389839,3,21.0,0.5347384763860399,12,113.0
100.0,16,77.0,1.305084745762712,5.304361131016403,6,75.0,0.21138154663956976,6,26.0,0.30744962391133485,4,39.0,0.4627708131383121,16,140.0
105.0,19,141.0,2.517857142857143,5.608505861194859,6,71.0,0.2679666794463219,7,61.0,0.4601834327882523,6,61.0,0.3827716157100817,19,193.0
110.0,13,56.0,0.8615384615384616,4.385606806472352,6,73.0,0.18076688185604411,3,57.0,0.41113215264265535,4,44.0,0.2058946214308622,13,174.0
115.0,7,25.0,0.373134328358209,7.029949450270553,2,62.0,0.36184625598202397,2,27.0,0.6091347299163843,3,24.0,0.5276025331410792,7,113.0
120.0,11,49.0,0.765625,7.0920633034403,4,71.0,0.370734706751949,3,24.0,0.4717948857002965,4,24.0,0.4809226039738198,11,119.0
125.0,14,81.0,1.2272727272727273,6.629778440988201,7,100.0,0.35729455452660835,1,9.0,0.42071494691294054,6,48.0,0.4873246758382757,14,157.0
130.0,16,70.0,1.1475409836065573,4.99011848357579,8,114.0,0.26841094494465223,6,21.0,0.19273980670086252,2,39.0,0.38562834347123115,16,174.0
135.0,14,51.0,0.7846153846153846,5.037525840686654,7,97.0,0.14279911244510443,4,43.0,0.40240821539764404,3,12.0,0.3234738978837527,14,152.0
140.0,8,41.0,0.6307692307692307,7.699651592899589,5,122.0,0.3109666028276906,1,31.0,0.737633847430192,2,15.0,0.6223241358733076,8,168.0
145.0,20,30.0,0.40540540540540543,6.137005254159306,10,154.0,0.21044398207950143,5,30.0,0.4656811773229752,5,4.0,0.4330177595749098,20,188.0
150.0,20,96.0,1.391304347826087,5.872217950017654,10,197.0,0.2147574198927679,7,55.0,0.2419683031131305,3,19.0,0.4992364273237109,20,271.0
155.0,13,67.0,1.1166666666666667,3.44558142919933,7,214.0,0.1285139915640807,5,64.0,0.1164711604749471,1,16.0,0.2878603112577177,13,294.0
160.0,11,39.0,0.6190476190476191,5.784448161044248,7,197.0,0.22919746756343698,2,42.0,0.4839581560934949,2,9.0,0.5283496745924409,11,248.0
165.0,11,28.0,0.42424242424242425,6.448063810757473,7,217.0,0.2565816630940591,4,43.0,0.5367491844924701,0,2.0,0.677961635027118,11,262.0
170.0,18,80.0,1.0810810810810811,5.827905212898067,9,253.0,0.1413273635369341,7,71.0,0.28908333992110036,2,11.0,0.49797660809621436,18,335.0
175.0,17,87.0,1.380952380952381,4.280644822081232,12,306.0,0.10698450664657737,5,73.0,0.17502719379167228,0,4.0,0.5448847354638133,17,383.0
180.0,15,122.0,2.1785714285714284,5.140807859517887,15,379.0,0.13083683293730292,0,37.0,0.44058635830608434,0,2.0,0.6901908386256581,15,418.0
185.0,13,110.0,1.71875,6.646138019393759,11,392.0,0.23134328257223238,2,12.0,0.6074468695534195,0,2.0,0.7729578646132758,13,406.0
190.0,13,77.0,1.203125,7.283980810141825,10,347.0,0.28708764638373047,2,11.0,0.6102200524091337,1,3.0,0.7473446608122968,13,361.0
195.0,18,94.0,1.4029850746268657,5.411806868357384,11,395.0,0.151393140387493,3,24.0,0.35139389543896926,4,14.0,0.4116596981689589,18,433.0
200.0,28,128.0,2.098360655737705,4.150498469005148,17,466.0,0.10934327027872713,2,17.0,0.523265714909854,9,41.0,0.2494193022258975,28,524.0
205.0,30,150.0,2.34375,3.326492696184299,21,558.0,0.11451237985867134,3,6.0,0.2564706529420438,6,49.0,0.27253906421582924,30,613.0
210.0,16,106.0,1.7666666666666666,5.565171176203159,13,573.0,0.20685160612125308,1,9.0,0.5382324484458655,2,30.0,0.606412612201115,16,612.0
215.0,10,51.0,0.8225806451612904,6.513389649315938,7,498.0,0.21711789694534486,2,21.0,0.6997774949563615,1,22.0,0.5076663093218458,10,541.0
220.0,14,70.0,1.0294117647058822,5.327781722380155,7,479.0,0.1542353886051556,3,32.0,0.4907036933809165,4,36.0,0.21573947746503266,14,547.0
225.0,23,109.0,1.7301587301587302,4.585411166595512,14,532.0,0.1342531537651398,5,51.0,0.4373825000370986,4,44.0,0.334259601206776,23,627.0
230.0,21,154.0,2.40625,4.224066120481203,14,600.0,0.06710539049297752,6,81.0,0.3523669598406651,1,23.0,0.3367886425436135,21,704.0
235.0,24,245.0,4.016393442622951,4.7348366510182744,13,669.0,0.11149189030338617,8,117.0,0.3614655578125228,3,16.0,0.47671069219645956,24,802.0
240.0,16,143.0,2.4237288135593222,3.7723527709458016,10,648.0,0.10065606294225207,5,115.0,0.19600931612482156,1,6.0,0.5146859472148776,16,769.0
245.0,16,71.0,1.0597014925373134,5.606587920029597,11,558.0,0.18567189689357577,3,76.0,0.33513309062353897,2,15.0,0.6161145540985887,16,649.0
250.0,12,60.0,0.967741935483871,6.451375265504303,10,542.0,0.2678185961709168,2,39.0,0.5088034781468473,0,2.0,0.791728322154202,12,583.0
255.0,12,57.0,0.8382352941176471,6.090858105727724,10,594.0,0.23383609264598137,0,25.0,0.5395387004083293,2,5.0,0.4900446747266105,12,624.0
260.0,22,106.0,1.7096774193548387,5.1539638850889045,15,657.0,0.17063326304017185,5,36.0,0.37714599722743236,2,13.0,0.649625155544411,22,706.0
265.0,19,61.0,0.9384615384615385,2.7563292619213207,11,628.0,0.07624131846690808,3,43.0,0.09810891183308239,5,3.0,0.2766755477043023,19,674.0
270.0,12,60.0,0.9230769230769231,5.558560730196363,6,551.0,0.23630002185662694,2,35.0,0.3816206199501814,4,25.0,0.4738974786427595,12,611.0
275.0,8,35.0,0.5384615384615384,6.397240197760979,6,423.0,0.2503359272107965,2,30.0,0.49102190812083657,0,22.0,0.5342019836484682,8,475.0
280.0,11,32.0,0.4507042253521127,6.505546903264049,4,420.0,0.22558955812554243,5,50.0,0.46867937430310735,2,6.0,0.5733853385231013,11,476.0
285.0,17,85.0,1.2686567164179106,5.622665246805307,8,448.0,0.1748060803569006,7,82.0,0.3737077115649742,2,6.0,0.42984198183329003,17,536.0
290.0,26,146.0,2.212121212121212,3.74771112138197,9,422.0,0.12271554044938554,11,129.0,0.12253792982886906,6,28.0,0.20787740136467756,26,579.0
295.0,14,76.0,1.2666666666666666,4.754995228491741,4,336.0,0.22641787844867914,8,136.0,0.26328770238842036,2,27.0,0.3802210655543781,14,499.0
300.0,5,24.0,0.4,6.7978031601802895,5,228.0,0.28244994088432995,0,68.0,0.49851656766905256,0,3.0,0.5856130780954851,5,299.0
305.0,5,18.0,0.2571428571428571,7.809604327864884,1,215.0,0.3458112164400216,2,27.0,0.5946780040783771,2,11.0,0.6627507097681057,5,253.0
310.0,10,38.0,0.5277777777777778,7.487117362081204,4,226.0,0.37091832646725187,4,22.0,0.4815715646690202,2,19.0,0.658834669750299,10,267.0
315.0,18,76.0,1.027027027027027,5.617556612360701,10,257.0,0.18352092365280093,8,48.0,0.3117080064721603,0,2.0,0.483072670450038,18,307.0
320.0,26,149.0,2.041095890410959,4.357908238297292,15,317.0,0.14620315417479304,8,67.0,0.22627413459880877,3,9.0,0.31424634621346076,26,393.0
325.0,30,159.0,2.2083333333333335,3.528124740511158,16,331.0,0.1685220443040716,5,53.0,0.1964336842904771,9,37.0,0.32361952381389236,30,421.0
330.0,22,136.0,1.7662337662337662,5.642889425648261,11,275.0,0.27622123123595127,9,60.0,0.31281556807026145,2,40.0,0.5931871552635293,22,375.0
335.0,14,87.0,1.0740740740740742,6.250244002630717,11,206.0,0.25601258786440334,3,65.0,0.4057258234700742,0,19.0,0.5999334592728767,14,290.0
340.0,15,69.0,0.7666666666666667,6.347438560860263,8,233.0,0.2080052642775647,5,48.0,0.4281911939048392,2,5.0,0.4780291544358241,15,286.0
345.0,15,59.0,0.6629213483146067,5.719374292045059,11,283.0,0.17286936751267712,4,49.0,0.30920314311665825,0,0.0,0.4860481268015491,15,332.0
350.0,31,144.0,1.7142857142857142,4.336270198723542,14,349.0,0.1729064766092982,12,66.0,0.17699803661155109,5,19.0,0.33477417366954915,31,434.0
355.0,24,121.0,1.4938271604938271,3.55818052778896,10,353.0,0.2294475800341458,11,92.0,0.0726913547492636,3,29.0,0.47552204467578346,24,474.0
360.0,18,70.0,0.8641975308641975,4.675622701341319,4,290.0,0.20162541597101755,14,121.0,0.24715685688592282,0,14.0,0.37148666382016154,18,425.0
365.0,15,84.0,0.9767441860465116,5.5121702279562035,7,318.0,0.1658085282218675,7,124.0,0.3542851233488538,1,16.0,0.3555741015581717,15,458.0
370.0,26,174.0,2.0714285714285716,5.674439136686386,12,370.0,0.1263012544477559,9,133.0,0.39963663533158794,5,38.0,0.39767433127078794,26,541.0
375.0,25,151.0,1.9610389610389611,3.6108547136536298,15,436.0,0.06695039286259351,6,127.0,0.15223600766507905,4,42.0,0.3139824718865921,25,605.0
380.0,26,206.0,2.9014084507042255,4.097755688898573,17,518.0,0.1653186079286045,7,91.0,0.26820536513324056,2,28.0,0.5797801473355478,26,637.0
385.0,25,169.0,2.1125,4.344199542105095,16,515.0,0.12987659245383254,5,87.0,0.3189499167042145,4,13.0,0.45750151350174273,25,615.0
390.0,22,138.0,1.6428571428571428,6.1721547570846145,12,441.0,0.170647405187618,7,73.0,0.4015831038005122,3,26.0,0.5992819843111076,22,540.0
395.0,18,91.0,1.0963855421686748,5.477769791287661,12,425.0,0.16202116521142118,5,62.0,0.35104746331457876,1,8.0,0.4717815918792344,18,495.0
400.0,26,118.0,1.4216867469879517,5.17266926196757,15,488.0,0.16381732360889548,8,49.0,0.28348289137162713,3,11.0,0.4029207631463008,26,548.0
405.0,35,223.0,2.858974358974359,5.037642387110595,17,571.0,0.2582532815018226,12,77.0,0.24205565488212133,6,36.0,0.5420584866587659,35,684.0
