step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.414070917738396,0,0.0,0.4040641537288823,0,0.0,0.5802852859696765,0,0.0,0.4840078077711973,0,0.0
10.0,1,0.0,0.0,10.621355203162494,1,0.0,0.6855117061154471,0,0.0,0.9192268489632629,0,0.0,0.8013046787089576,1,0.0
15.0,3,6.0,0.3,7.7741320424897875,1,3.0,0.5675442227339212,1,1.0,0.18385591289483083,1,2.0,0.47740072063952654,3,6.0
20.0,3,21.0,1.05,10.09840523654564,1,8.0,0.7121170387198537,1,6.0,0.7494516440387003,1,7.0,0.6688921870468018,3,21.0
25.0,10,12.0,0.41379310344827586,6.33468722184544,3,0.0,0.4999894536180706,4,12.0,0.3618369653081591,3,0.0,0.3611356856245109,10,12.0
30.0,3,7.0,0.23333333333333334,9.285867893540907,2,3.0,0.5631175181000777,0,3.0,0.7128423439438886,1,4.0,0.6279794729936573,3,10.0
35.0,2,4.0,0.13793103448275862,7.194125762272751,0,7.0,0.4353880151867511,2,4.0,0.3212888372050675,0,0.0,0.5661021445732068,2,11.0
40.0,6,18.0,0.5142857142857142,7.133933815848636,3,8.0,0.4243325157414457,1,9.0,0.6230905939375688,2,7.0,0.44430537381806773,6,24.0
45.0,4,27.0,0.7941176470588235,9.92233970241908,2,20.0,0.6259462310356771,1,12.0,0.8264091351337716,1,3.0,0.7060943953433554,4,35.0
50.0,4,22.0,0.5116279069767442,7.990754887751947,1,4.0,0.4790721538608587,2,16.0,0.5875214962650916,1,8.0,0.5279670605167407,4,28.0
55.0,9,45.0,1.0465116279069768,8.47145340431051,5,18.0,0.46520026325276037,3,29.0,0.5801103134031041,1,1.0,0.6330639117808052,9,48.0
60.0,6,55.0,1.375,7.4583611189150005,3,26.0,0.44606528377040605,3,46.0,0.37633844394661675,0,0.0,0.7380895073942247,6,72.0
65.0,7,73.0,1.5208333333333333,7.893347140692366,2,24.0,0.435533699763539,5,72.0,0.5200922266038932,0,0.0,0.7214023061558095,7,96.0
70.0,4,8.0,0.16,7.636467680480682,2,14.0,0.43151691540828346,0,38.0,0.6119891147955014,2,7.0,0.5461444586200084,4,59.0
75.0,8,22.0,0.4074074074074074,5.886393093160364,6,30.0,0.26412619741736343,1,7.0,0.41344286770804733,1,12.0,0.2859484434242834,8,49.0
80.0,5,23.0,0.4423076923076923,7.212884007532835,3,39.0,0.3164008111376284,1,7.0,0.5907619189096278,1,9.0,0.5516252679047083,5,55.0
85.0,11,24.0,0.4528301886792453,6.798929640282184,3,26.0,0.31081260641611924,4,14.0,0.5226741943697907,4,12.0,0.46597664792197646,11,52.0
90.0,6,33.0,0.6,8.948353008477099,3,20.0,0.44026577858097155,3,28.0,0.691089665674824,0,3.0,0.7960195730206483,6,51.0
95.0,6,60.0,1.0909090909090908,8.826579904741374,2,23.0,0.47170309325359117,3,39.0,0.6101116547969597,1,2.0,0.6814225368453819,6,64.0
100.0,1,0.0,0.0,7.293568087490234,0,6.0,0.47328072530671744,0,21.0,0.49674112173028284,1,0.0,0.5802157937493879,1,27.0
105.0,11,34.0,0.6181818181818182,8.028094040168003,6,19.0,0.4278388065257106,5,19.0,0.4883845852634704,0,0.0,0.6762670122128097,11,38.0
110.0,12,24.0,0.43636363636363634,5.600605176937404,6,29.0,0.22192247199159512,6,33.0,0.2551743593802615,0,0.0,0.49406200229627295,12,62.0
115.0,8,36.0,0.7058823529411765,7.639333625259891,3,30.0,0.37820790625060363,3,36.0,0.5437546461118625,2,10.0,0.7319777697070651,8,76.0
120.0,4,38.0,0.7169811320754716,8.561998043026767,2,30.0,0.5316131060879531,2,31.0,0.5680881175506683,0,2.0,0.6529145843699148,4,63.0
125.0,10,70.0,1.1666666666666667,9.015750228457092,4,27.0,0.4999064572547061,4,46.0,0.6317270699431937,2,8.0,0.7496446516016247,10,81.0
130.0,7,97.0,1.6724137931034482,9.144918133156876,3,39.0,0.6215080734340451,4,64.0,0.6231160973483585,0,0.0,0.6825328075174603,7,103.0
135.0,8,17.0,0.27419354838709675,6.76776712319126,2,14.0,0.3677234624568902,1,32.0,0.49771166253313776,5,15.0,0.43001361949827643,8,61.0
140.0,10,36.0,0.6101694915254238,6.542464972358308,3,16.0,0.2325595047704928,5,19.0,0.2953392873828965,2,18.0,0.44795636379300646,10,53.0
145.0,12,26.0,0.4482758620689655,5.076095769597088,3,23.0,0.25032424912520396,5,37.0,0.22100064981616216,4,10.0,0.23929581049161955,12,70.0
150.0,6,26.0,0.48148148148148145,7.393052710704727,2,25.0,0.45364391390219017,3,41.0,0.48424834251045146,1,15.0,0.5409789290518288,6,81.0
155.0,10,42.0,0.75,8.078458415389512,3,22.0,0.471554056224281,1,25.0,0.6379271905420193,6,33.0,0.43856136378079125,10,80.0
160.0,15,72.0,1.180327868852459,6.750075665930442,4,35.0,0.5379739876019802,6,41.0,0.427174599406078,5,45.0,0.277265437164198,15,121.0
165.0,10,23.0,0.4107142857142857,6.394920789442444,2,13.0,0.5202679944853735,5,52.0,0.38484037418415395,3,41.0,0.4046538328567576,10,106.0
170.0,7,20.0,0.3125,6.564335147709627,5,19.0,0.45248111005145836,2,35.0,0.291383898215168,0,25.0,0.42343821934843306,7,79.0
175.0,3,10.0,0.16129032258064516,8.279166527138006,0,16.0,0.629027421552138,2,22.0,0.45278339249920957,1,25.0,0.6187433223744466,3,63.0
180.0,7,33.0,0.5689655172413793,8.302394231950398,0,2.0,0.5972309460732225,3,27.0,0.500579309994077,4,37.0,0.4662243046280904,7,66.0
185.0,9,58.0,0.90625,7.860111337243149,2,7.0,0.598746257818298,4,41.0,0.5366172877953687,3,44.0,0.35804253052234836,9,92.0
190.0,8,27.0,0.4426229508196721,8.12508512273945,2,17.0,0.6800079865609974,2,23.0,0.6024046588357956,4,32.0,0.35044683009034144,8,72.0
195.0,9,52.0,0.7761194029850746,7.6534898143279,4,33.0,0.5016257602836706,4,22.0,0.4836344519152648,1,15.0,0.29040004063057695,9,70.0
200.0,7,23.0,0.3484848484848485,8.09426381094694,1,12.0,0.5254041304106304,4,33.0,0.45898991604987527,2,16.0,0.48448155795985626,7,61.0
