step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.663675772740195,0,0.0,0.47694417116761234,0,0.0,0.49230052981709793,0,0.0,0.4966168530469504,0,0.0
10.0,1,0.0,0.0,10.849486727371485,1,0.0,0.6780627282585355,0,0.0,0.9777386870762472,0,0.0,0.828155330109866,1,0.0
15.0,2,4.0,0.2,8.11793401886027,2,4.0,0.4824562470089924,0,0.0,0.3388907333470399,0,0.0,0.5520776241706973,2,4.0
20.0,2,14.0,0.7368421052631579,10.088781911680346,2,14.0,0.6304353632605395,0,0.0,0.9282625952674733,0,0.0,0.7612027791104728,2,14.0
25.0,9,1.0,0.03571428571428571,5.311697442255413,4,1.0,0.42188754609570456,2,0.0,0.41124853726480687,3,0.0,0.25121968102012654,9,1.0
30.0,2,9.0,0.3103448275862069,8.669572645253735,2,9.0,0.4648189200594123,0,0.0,0.8243302494841236,0,0.0,0.76778417862484,2,9.0
35.0,3,6.0,0.2,8.543255432701491,2,13.0,0.3988460581120404,0,0.0,0.7339700688259385,1,3.0,0.6690389380061555,3,16.0
40.0,2,6.0,0.1875,7.03599109154646,2,10.0,0.4143530723469221,0,2.0,0.5260045700525432,0,0.0,0.48732669441181903,2,12.0
45.0,2,16.0,0.5,10.015678991518673,2,18.0,0.572956063717179,0,4.0,0.8710776907881826,0,0.0,0.7706740753951852,2,22.0
50.0,7,30.0,0.75,7.837645384875782,5,30.0,0.4650742131410268,2,4.0,0.6503875842697904,0,0.0,0.44963377286226097,7,34.0
55.0,5,21.0,0.5,9.074631085838822,0,10.0,0.570822140913193,2,14.0,0.7494090106519469,3,9.0,0.583419864024292,5,33.0
60.0,9,54.0,1.2272727272727273,7.937585208586117,5,15.0,0.39910485011043545,2,22.0,0.5689548846005302,2,19.0,0.5743510521340297,9,56.0
65.0,10,49.0,0.9607843137254902,7.034363912875191,4,23.0,0.4213861651494849,2,6.0,0.3901226650031629,4,39.0,0.5373666099905587,10,68.0
70.0,5,19.0,0.3877551020408163,8.003827949553443,0,12.0,0.5155612626035591,5,21.0,0.4382851530689787,0,16.0,0.49088455674063064,5,49.0
75.0,6,19.0,0.35185185185185186,7.697467815833627,2,7.0,0.4395503487811338,2,28.0,0.4074235734561607,2,8.0,0.35036037612683724,6,43.0
80.0,0,0.0,0.0,9.082859911092193,0,2.0,0.6588582552436371,0,7.0,0.6909010939436786,0,9.0,0.5484185832533934,0,18.0
85.0,9,11.0,0.21568627450980393,8.478693527398752,4,13.0,0.45788582396605054,2,2.0,0.5793276786788667,3,2.0,0.5478945181038339,9,17.0
90.0,7,26.0,0.5306122448979592,8.99459558805639,3,24.0,0.42498914923193176,2,9.0,0.6764478387012258,2,12.0,0.727866043116513,7,45.0
95.0,5,38.0,0.76,8.908704108990008,1,17.0,0.47805492918299936,2,19.0,0.599640503469225,2,20.0,0.6139899207649494,5,56.0
100.0,6,37.0,0.6491228070175439,8.43471375239083,2,8.0,0.4714697946123833,4,36.0,0.5595699689440361,0,6.0,0.6170487313188655,6,50.0
105.0,5,12.0,0.21052631578947367,8.987836475278977,2,8.0,0.6408768538741432,1,16.0,0.6410585030501892,2,8.0,0.5125959107490481,5,32.0
110.0,11,33.0,0.5789473684210527,6.287485878064881,4,23.0,0.36111331665040936,3,12.0,0.24576115750985614,4,15.0,0.21635632644464997,11,50.0
115.0,7,26.0,0.5098039215686274,6.328615603718665,4,35.0,0.32930875097247503,0,14.0,0.3723230669706999,3,17.0,0.3909720416080836,7,66.0
120.0,5,29.0,0.6304347826086957,7.832658027331001,3,33.0,0.35258530808532995,0,3.0,0.581397645823314,2,24.0,0.5983370314941023,5,60.0
125.0,9,51.0,0.9272727272727272,8.798749872397273,3,27.0,0.4694246938205153,2,11.0,0.6844825161851126,4,37.0,0.5733609517413326,9,75.0
