step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.145343518919415,0,0.0,0.3632580397678833,0,0.0,0.5787145485100129,0,0.0,0.4878914448115144,0,0.0
10.0,1,0.0,0.0,10.47137172914597,1,0.0,0.6499022920367478,0,0.0,0.9320140477900647,0,0.0,0.8005437772840941,1,0.0
15.0,3,5.0,0.25,7.757936402004738,0,0.0,0.6245993686740067,2,3.0,0.13238412255269488,1,2.0,0.48030130313458946,3,5.0
20.0,3,20.0,1.0,10.089730052320672,0,0.0,0.7636300979068417,2,13.0,0.6294690760104301,1,7.0,0.674125186423395,3,20.0
25.0,14,38.0,1.3103448275862069,5.3433969722133074,3,0.0,0.4301731833307546,6,25.0,0.3096965221088601,5,13.0,0.3121184692218989,14,38.0
30.0,2,10.0,0.3333333333333333,9.24197206742573,2,10.0,0.6010850345241037,0,8.0,0.7551517389126765,0,4.0,0.7255758382665012,2,22.0
35.0,3,23.0,0.696969696969697,9.328244135144063,2,20.0,0.5044308935284951,1,3.0,0.6543521305801543,0,0.0,0.6270519098045034,3,23.0
40.0,5,36.0,0.9473684210526315,7.650813097788422,5,36.0,0.4573440863557074,0,3.0,0.6138766098091523,0,0.0,0.4326102295600432,5,39.0
45.0,4,56.0,1.6470588235294117,9.737801325956797,4,56.0,0.6015293828398979,0,2.0,0.8296498641942354,0,2.0,0.7852204526244934,4,60.0
50.0,1,1.0,0.023809523809523808,7.939767110076404,0,26.0,0.47466721780031285,0,2.0,0.6935212695856815,1,3.0,0.5883022759704665,1,31.0
55.0,9,25.0,0.5555555555555556,9.497156565362099,4,9.0,0.520536528412086,2,9.0,0.7612675058666679,3,9.0,0.703495562266234,9,27.0
60.0,8,44.0,1.0,7.852097946935567,2,17.0,0.4009963546406267,3,18.0,0.46354094718119576,3,20.0,0.5993070185224397,8,55.0
65.0,7,47.0,0.9591836734693877,7.857969456601307,2,13.0,0.44541450570115054,1,10.0,0.5567056369630653,4,40.0,0.5335308093349106,7,63.0
70.0,9,32.0,0.64,7.969114171440571,3,16.0,0.5434578505961843,4,16.0,0.6088362177229559,2,19.0,0.34411043985604656,9,51.0
75.0,10,50.0,0.9615384615384616,7.885906237934569,4,31.0,0.4918983904420884,2,17.0,0.6236917715929169,4,15.0,0.2554767261633052,10,63.0
80.0,3,15.0,0.3191489361702128,8.193155541838122,1,14.0,0.5305365794758319,2,14.0,0.6459536266606309,0,16.0,0.6122786382136316,3,44.0
85.0,16,42.0,0.7777777777777778,7.671953331571967,8,19.0,0.3889850992988391,4,26.0,0.5924654782697071,4,3.0,0.5295944326985536,16,48.0
90.0,10,58.0,1.0943396226415094,8.138602826643918,7,48.0,0.41682290138895395,1,5.0,0.544599591925304,2,12.0,0.6943512757238275,10,65.0
95.0,9,43.0,0.8431372549019608,6.950844105129245,5,53.0,0.30353022473297153,4,17.0,0.37230875698458027,0,2.0,0.6317669851652049,9,72.0
100.0,7,23.0,0.42592592592592593,6.329849465121445,3,44.0,0.30448290192877203,1,22.0,0.4687803841766206,3,12.0,0.2776405090170101,7,78.0
105.0,5,21.0,0.4117647058823529,8.326886354502353,2,26.0,0.5092531698597086,0,8.0,0.847288799030458,3,19.0,0.4571163609048094,5,53.0
110.0,3,2.0,0.034482758620689655,7.78609181128719,2,11.0,0.4622452342031823,0,2.0,0.6650549553518815,1,11.0,0.5300373134693899,3,24.0
