step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.080158242658298,0,0.0,0.534856357502534,0,0.0,0.6041040636993178,0,0.0,0.6467641707270589,0,0.0
10.0,1,0.0,0.0,10.232868976205514,1,0.0,0.6622185806800812,0,0.0,0.914034862388106,0,0.0,0.7918089822778913,1,0.0
15.0,0,0.0,0.0,9.051445611958588,0,0.0,0.5747553233840726,0,0.0,0.33370940541311483,0,0.0,0.5264661281189167,0,0.0
20.0,1,0.0,0.0,10.543037395798754,1,0.0,0.7047582625217717,0,0.0,0.9580967997647973,0,0.0,0.7900835317888248,1,0.0
25.0,7,0.0,0.0,5.562361538634896,2,0.0,0.5068705789089001,2,0.0,0.3299579225400129,3,0.0,0.2549395587161924,7,0.0
30.0,6,24.0,0.8888888888888888,8.409280204078776,2,8.0,0.5970794846030286,2,8.0,0.667971770359467,2,8.0,0.5916476759654482,6,24.0
35.0,7,54.0,1.8,7.939483820627001,3,18.0,0.5031081549330485,2,18.0,0.6986163062498435,2,18.0,0.38177486271948347,7,54.0
40.0,12,102.0,2.6842105263157894,6.99894724940057,4,34.0,0.49501047587114044,4,33.0,0.5630628953718283,4,35.0,0.41442790176568634,12,102.0
45.0,1,2.0,0.04878048780487805,8.413335745698683,0,12.0,0.6537725945949989,0,11.0,0.6862776342516207,1,15.0,0.5473686323086061,1,38.0
50.0,6,20.0,0.4,7.54910057471747,2,6.0,0.485774463511011,2,6.0,0.2406883461575361,2,8.0,0.39566042522063455,6,20.0
55.0,4,5.0,0.11363636363636363,7.746392673321537,1,7.0,0.572694786605409,2,13.0,0.23086289891968523,1,4.0,0.5178551050764814,4,24.0
60.0,0,0.0,0.0,8.023815060399288,0,3.0,0.505008301740226,0,12.0,0.49501895199869766,0,2.0,0.6025796729297141,0,17.0
65.0,7,24.0,0.5333333333333333,9.339713919394164,3,10.0,0.514215827558079,2,13.0,0.7228612579618643,2,10.0,0.6423330383681803,7,33.0
70.0,6,54.0,1.148936170212766,10.03533291747275,2,20.0,0.6278976480499944,2,18.0,0.7469942442512819,2,20.0,0.6599558680949634,6,58.0
75.0,12,103.0,1.9807692307692308,8.291677223433876,4,34.0,0.5353141405132255,4,35.0,0.6253762309915812,4,34.0,0.5053691570163613,12,103.0
80.0,6,59.0,1.0727272727272728,8.145117230542951,4,54.0,0.5933772119431688,1,15.0,0.59066248074991,1,15.0,0.5225207472913918,6,84.0
85.0,24,117.0,1.828125,6.141877904234853,9,76.0,0.39265704691754605,6,17.0,0.24120009107260668,9,24.0,0.1842126456031838,24,117.0
90.0,8,29.0,0.5,6.3624578628575845,1,43.0,0.45739854702294097,3,24.0,0.2547002663784405,4,37.0,0.3071722428612632,8,104.0
95.0,8,26.0,0.5,7.620196129877657,4,16.0,0.43291756546241794,3,27.0,0.3774014008711859,1,33.0,0.5278052498750034,8,76.0
100.0,7,19.0,0.3584905660377358,8.303946278142615,3,23.0,0.4546073882411717,2,23.0,0.42223437103932177,2,20.0,0.5930701110809206,7,66.0
105.0,6,35.0,0.660377358490566,8.839585751796013,2,17.0,0.39196024551033637,2,28.0,0.710339862410045,2,19.0,0.618209995332956,6,64.0
110.0,11,74.0,1.2131147540983607,7.666125800207014,3,24.0,0.5105317113616578,3,30.0,0.49317862308593924,5,37.0,0.3583260762419128,11,91.0
115.0,8,47.0,0.8545454545454545,7.525786499186647,4,35.0,0.5576084405328567,0,9.0,0.6961679356461592,4,38.0,0.33617698300447324,8,82.0
120.0,9,63.0,1.1886792452830188,7.0437749462783685,6,56.0,0.47340873921361604,1,7.0,0.5494580625065705,2,27.0,0.24083707454712044,9,90.0
125.0,7,11.0,0.19642857142857142,6.765518506283191,3,27.0,0.3077550443514084,1,9.0,0.5443645803153465,3,23.0,0.33656500087720403,7,59.0
130.0,7,30.0,0.5454545454545454,7.762768918864973,7,32.0,0.38556076371653253,0,1.0,0.5003142511935088,0,19.0,0.49961898910538816,7,52.0
135.0,9,27.0,0.46551724137931033,7.360432327787037,4,44.0,0.4360514914440025,1,1.0,0.507620853073716,4,32.0,0.3880803009227821,9,77.0
140.0,7,24.0,0.4528301886792453,7.248790773210392,2,21.0,0.597270565378003,2,9.0,0.5970111674553881,3,39.0,0.3633679795172246,7,69.0
145.0,14,35.0,0.5932203389830508,6.648120274000108,3,13.0,0.5837145039293585,6,23.0,0.4833061529963894,5,32.0,0.21819921447309737,14,68.0
150.0,5,23.0,0.3770491803278688,8.31748997297067,4,22.0,0.5993457028082985,0,12.0,0.7503503838648469,1,30.0,0.3637432234670907,5,64.0
155.0,4,10.0,0.16393442622950818,8.150013219448384,0,6.0,0.41292472131297103,1,5.0,0.647701394208641,3,39.0,0.3113707282062907,4,50.0
160.0,9,25.0,0.4166666666666667,6.5331082566452245,5,14.0,0.362905775462654,1,4.0,0.24392408990933365,3,45.0,0.22983425966180154,9,63.0
165.0,4,7.0,0.1346153846153846,7.416489147933486,2,17.0,0.5535678600702987,0,3.0,0.462911388329473,2,34.0,0.38927965843563384,4,54.0
170.0,2,2.0,0.03571428571428571,8.052653835862104,0,9.0,0.5105575043656302,0,3.0,0.7091861806286665,2,16.0,0.4011307715940223,2,28.0
175.0,5,22.0,0.38596491228070173,9.269025940170241,2,10.0,0.6091911686370709,1,3.0,0.7143186447705636,2,18.0,0.5684963424978043,5,31.0
180.0,4,30.0,0.5263157894736842,8.03870945427604,2,19.0,0.6008394000885906,2,13.0,0.5585045587460545,0,5.0,0.4129242084642803,4,37.0
185.0,13,84.0,1.3125,8.037102297434203,4,39.0,0.5451169485151044,4,30.0,0.5592717853122814,5,20.0,0.40516213038304644,13,89.0
190.0,6,13.0,0.22033898305084745,6.818121781275183,1,19.0,0.5406359493137658,1,16.0,0.5353498613343106,4,28.0,0.3272883658951174,6,63.0
195.0,11,33.0,0.532258064516129,6.65506340222746,5,19.0,0.30345250166243276,3,13.0,0.33828061190025926,3,21.0,0.32539925832746236,11,53.0
200.0,10,32.0,0.5517241379310345,7.174782702256158,4,28.0,0.3001881377311715,4,26.0,0.4460541513273158,2,22.0,0.4364004545483348,10,76.0
205.0,7,3.0,0.05172413793103448,7.173547820819916,2,9.0,0.345585822201503,3,21.0,0.43814556975720514,2,12.0,0.5041937840698096,7,42.0
210.0,7,21.0,0.3559322033898305,8.205727574573352,2,9.0,0.5922300813917967,2,23.0,0.5346370783890981,3,22.0,0.4099772243573278,7,54.0
215.0,13,55.0,0.9649122807017544,6.67623386444003,3,19.0,0.5484273146298372,6,44.0,0.3466698446041344,4,35.0,0.3054082041465128,13,98.0
220.0,13,60.0,1.0526315789473684,5.934161587607881,4,35.0,0.4506409468623987,5,59.0,0.32443352750691623,4,37.0,0.279747357010423,13,131.0
225.0,5,19.0,0.3392857142857143,7.776595732304265,1,14.0,0.5554987894029125,2,37.0,0.4180024849562344,2,30.0,0.5607984872622437,5,81.0
230.0,5,32.0,0.5079365079365079,7.885208900921028,2,8.0,0.5728100432801141,0,14.0,0.3636203112337379,3,32.0,0.5131319891456507,5,54.0
235.0,4,11.0,0.1774193548387097,8.833562827338447,0,6.0,0.6429466076774871,2,17.0,0.5505249546621936,2,11.0,0.5798682296082217,4,34.0
240.0,8,37.0,0.6379310344827587,8.842214450759254,1,0.0,0.5695281709178112,2,23.0,0.5770621026724163,5,21.0,0.5157945301174537,8,44.0
245.0,8,19.0,0.31666666666666665,7.4050712638686695,2,7.0,0.6342929005164456,1,9.0,0.48998574962149877,5,26.0,0.34757725981514137,8,42.0
250.0,7,19.0,0.3333333333333333,7.623092719088371,2,1.0,0.4506937661753584,4,22.0,0.6045872721614418,1,19.0,0.34666897774848926,7,42.0
255.0,13,59.0,0.9833333333333333,6.610352392868221,7,21.0,0.2646214910823686,6,43.0,0.42869390177120587,0,9.0,0.3713406047135978,13,73.0
260.0,7,25.0,0.44642857142857145,7.225424439333955,3,30.0,0.3548996586206111,2,39.0,0.3876052537349342,2,9.0,0.5303911905617087,7,78.0
265.0,12,25.0,0.43103448275862066,7.170167361992449,4,22.0,0.3427434478568778,2,11.0,0.44421408796473105,6,24.0,0.5207115067970028,12,57.0
270.0,5,18.0,0.3103448275862069,8.788089681346895,2,18.0,0.5482825265582041,2,8.0,0.6394185180032849,1,14.0,0.5840510264475022,5,40.0
275.0,10,52.0,0.896551724137931,8.564458197516764,3,22.0,0.6141698649077371,2,18.0,0.6607970187644253,5,18.0,0.4021385419216522,10,58.0
280.0,10,78.0,1.3,7.5965109099084795,4,37.0,0.5391186710716355,4,32.0,0.5582629983853482,2,28.0,0.37801894912753176,10,97.0
285.0,2,1.0,0.017543859649122806,8.173316335834498,2,14.0,0.5036459011264187,0,14.0,0.6182812216513287,0,14.0,0.5489828401671866,2,42.0
290.0,8,27.0,0.4153846153846154,7.437764335330203,5,18.0,0.3162736876680731,3,11.0,0.36000453628221557,0,1.0,0.4015872411754017,8,30.0
295.0,8,18.0,0.3103448275862069,8.15224617195918,2,24.0,0.5047034543112049,3,19.0,0.4655173791079049,3,8.0,0.5142553345909154,8,51.0
300.0,3,18.0,0.34615384615384615,8.410053012954315,1,4.0,0.5312551424844097,0,14.0,0.523004266186771,2,20.0,0.5628173197169564,3,38.0
305.0,9,49.0,0.8305084745762712,8.878490885194532,2,8.0,0.6090576780007196,2,13.0,0.5882713035513373,5,38.0,0.5559266427083536,9,59.0
310.0,7,21.0,0.328125,9.074429987565377,2,3.0,0.6326163639049854,4,17.0,0.6070307070101244,1,19.0,0.6961298396183795,7,39.0
315.0,6,27.0,0.391304347826087,7.823864902486571,4,18.0,0.46757442797954235,0,1.0,0.5104536700576675,2,11.0,0.47154135842884454,6,30.0
320.0,10,27.0,0.40298507462686567,6.451398448504269,3,31.0,0.34668290251189154,4,11.0,0.29525102721393776,3,14.0,0.415988305939642,10,56.0
325.0,16,43.0,0.671875,6.480763338764659,3,15.0,0.28973427373113714,8,42.0,0.42508806967573376,5,12.0,0.3241953188332515,16,69.0
330.0,6,23.0,0.36507936507936506,8.095441666610123,3,8.0,0.5307626438813916,3,46.0,0.46349542146735107,0,7.0,0.4956998814476579,6,61.0
335.0,9,31.0,0.49206349206349204,7.590500059233407,0,2.0,0.5315251977198581,5,36.0,0.41886198854195156,4,21.0,0.4005122828401019,9,59.0
340.0,11,23.0,0.35384615384615387,6.553179638630977,3,13.0,0.4309972485174862,5,35.0,0.3194641839495834,3,29.0,0.40164616574276063,11,77.0
345.0,7,24.0,0.39344262295081966,7.428953712876691,3,23.0,0.41469125999627093,4,28.0,0.3607454140786765,0,14.0,0.5590397655730049,7,65.0
350.0,10,51.0,0.7846153846153846,7.254318473657378,1,17.0,0.21645560877261072,9,64.0,0.46940857943963327,0,2.0,0.4023337913589417,10,83.0
355.0,7,42.0,0.6774193548387096,8.061906833784247,1,18.0,0.43207485586931343,4,67.0,0.43976054276170534,2,9.0,0.6689374709144227,7,94.0
360.0,13,53.0,0.8688524590163934,6.895569038883509,4,37.0,0.4256417341161059,7,57.0,0.3134063414142129,2,21.0,0.4636043068536034,13,115.0
365.0,13,60.0,0.967741935483871,5.927607442037891,5,46.0,0.39342842438707953,4,65.0,0.30043978498144736,4,39.0,0.5216745267486652,13,150.0
370.0,8,31.0,0.484375,6.688229734464199,1,35.0,0.5303175931375756,7,74.0,0.33019946428455843,0,16.0,0.5606253262923004,8,125.0
375.0,16,83.0,1.1857142857142857,7.065644655606967,1,15.0,0.4903432994200101,11,118.0,0.3627095973771313,4,9.0,0.28051843797270065,16,142.0
380.0,17,145.0,2.230769230769231,7.131421551916906,3,13.0,0.5398291548744036,14,178.0,0.2869885892904637,0,6.0,0.5738853209578818,17,197.0
385.0,21,206.0,3.21875,5.937094422688258,3,4.0,0.4139292143027579,15,250.0,0.2584847928855789,3,0.0,0.363514122058532,21,254.0
390.0,20,164.0,2.5625,5.595202752271029,3,13.0,0.36863000140044144,15,268.0,0.19216557171989,2,9.0,0.5859954304023275,20,290.0
395.0,15,99.0,1.5714285714285714,5.926847027858091,3,25.0,0.39957921939537494,10,215.0,0.2782437991817485,2,21.0,0.5849180682172481,15,261.0
400.0,15,87.0,1.2794117647058822,5.501120150050828,4,28.0,0.4016276625167551,7,224.0,0.32677779444909427,4,38.0,0.4519500422660278,15,290.0
405.0,10,50.0,0.704225352112676,6.356014200352074,2,25.0,0.4983656165298136,8,257.0,0.28849352456843413,0,15.0,0.6133479904094883,10,297.0
410.0,19,125.0,1.644736842105263,5.809864925797118,4,33.0,0.3853242205153834,14,314.0,0.20275161114645254,1,6.0,0.3593915523290664,19,353.0
415.0,20,133.0,1.8472222222222223,4.977668078096967,5,51.0,0.43893972424593924,14,312.0,0.09152307565021485,1,4.0,0.5030837921070153,20,367.0
420.0,15,122.0,1.7428571428571429,5.155105235402899,4,73.0,0.35684606202702246,11,277.0,0.19978771978992782,0,2.0,0.7161821661358401,15,352.0
425.0,13,40.0,0.5263157894736842,5.710784397545688,2,43.0,0.4125711089168039,9,268.0,0.2595377419974385,2,9.0,0.6711945796264395,13,320.0
430.0,20,84.0,1.05,6.354764556335729,6,24.0,0.3470138421613423,12,309.0,0.274229158997146,2,17.0,0.6549987633932047,20,350.0
435.0,21,112.0,1.4,5.1262180354830225,6,40.0,0.18734031818679783,15,376.0,0.19829449374101746,0,0.0,0.37811190303241565,21,416.0
440.0,27,179.0,2.418918918918919,4.647905889393594,3,51.0,0.2929829279090308,19,455.0,0.11964299427720958,5,14.0,0.30648022322353036,27,520.0
445.0,24,142.0,1.868421052631579,3.6157043825655073,4,47.0,0.2267782828841075,18,473.0,0.12599506561728838,2,13.0,0.3014745117774478,24,533.0
450.0,17,95.0,1.25,5.237652172013637,2,48.0,0.3732514867920208,13,373.0,0.23424274816747656,2,11.0,0.6642590214413252,17,432.0
455.0,17,85.0,1.0625,4.826892433972763,5,62.0,0.3021993059148073,10,387.0,0.2593170662158905,2,21.0,0.6345825761624873,17,470.0
460.0,27,156.0,1.7333333333333334,4.757202370659204,9,98.0,0.2506675029692741,14,442.0,0.21783238817292883,4,35.0,0.5319188639862045,27,575.0
465.0,27,206.0,2.3146067415730336,4.987982378886243,8,108.0,0.22390140015588078,15,512.0,0.18087705732856207,4,53.0,0.5314814730269724,27,673.0
470.0,29,183.0,2.010989010989011,3.8990798029541938,14,147.0,0.07913854958139793,14,510.0,0.15016208133884307,1,24.0,0.23735564937955156,29,681.0
