step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.51928378613338,0,0.0,0.395817336153962,0,0.0,0.4468407115729795,0,0.0,0.47587960765814025,0,0.0
10.0,0,0.0,0.0,12.140119994141628,0,0.0,0.7651038782568913,0,0.0,0.9323740775887062,0,0.0,0.8266649463004898,0,0.0
15.0,1,2.0,0.1,8.726270810053963,1,2.0,0.5082419275175033,0,0.0,0.2374011431443226,0,0.0,0.5301892333626801,1,2.0
20.0,2,7.0,0.3888888888888889,10.147011269196451,2,7.0,0.6230100202325842,0,0.0,0.8854557214680051,0,0.0,0.7605692173787667,2,7.0
25.0,9,13.0,0.5,5.715468443789467,4,13.0,0.4137573024625691,2,0.0,0.4324267612280898,3,0.0,0.3715300004644358,9,13.0
30.0,5,19.0,0.6785714285714286,7.769032393412622,1,5.0,0.5168625066057008,2,9.0,0.6463015044663724,2,9.0,0.598649341554956,5,23.0
35.0,4,12.0,0.3870967741935484,7.478157981279636,4,12.0,0.3791641796363792,0,0.0,0.5402662543571494,0,0.0,0.6044925812868674,4,12.0
40.0,6,21.0,0.5833333333333334,7.462973280865961,2,18.0,0.36837071965718987,3,11.0,0.3102465908720811,1,5.0,0.44051199416433195,6,34.0
45.0,0,0.0,0.0,8.743958018752272,0,7.0,0.5318492404949683,0,7.0,0.713537598300333,0,3.0,0.6812327723895998,0,17.0
50.0,1,0.0,0.0,7.593214182654512,1,2.0,0.5207267574045857,0,4.0,0.6170530397554032,0,2.0,0.4682856927951488,1,8.0
55.0,7,26.0,0.65,9.63481141903244,2,8.0,0.6615446678664103,2,14.0,0.7523885620627803,3,12.0,0.6187718908630309,7,34.0
60.0,6,56.0,1.3333333333333333,8.608556703879648,2,16.0,0.5181700562278325,2,22.0,0.6834675864899942,2,22.0,0.5296358312819633,6,60.0
65.0,9,80.0,1.5686274509803921,8.406168306686972,1,6.0,0.5516820465907011,4,40.0,0.6451927622659963,4,40.0,0.5637853226310966,9,86.0
70.0,7,73.0,1.3773584905660377,8.668900536842768,3,13.0,0.5760193857832449,4,60.0,0.5318165136801775,0,16.0,0.6508603348165628,7,89.0
75.0,6,12.0,0.21052631578947367,6.793517815795627,2,12.0,0.49602333960020145,1,29.0,0.1735779461346997,3,8.0,0.48378686522611886,6,49.0
80.0,8,28.0,0.509090909090909,7.673525096108682,2,9.0,0.5659143124180028,5,23.0,0.3813762937243466,1,8.0,0.43246228308186735,8,40.0
85.0,9,18.0,0.32727272727272727,7.487965530650749,3,11.0,0.5138227634760529,3,31.0,0.5417519975208905,3,1.0,0.28485270597228857,9,43.0
90.0,7,43.0,0.7818181818181819,9.60235566925998,3,25.0,0.5897587604450077,2,21.0,0.7016281597685886,2,10.0,0.6532008931475358,7,56.0
95.0,3,24.0,0.42857142857142855,9.169486800023531,1,10.0,0.5118812886763419,2,22.0,0.6696454850100728,0,2.0,0.7131581038787229,3,34.0
100.0,9,60.0,0.9836065573770492,9.064002234251554,4,18.0,0.5267504452046566,4,39.0,0.5153392091607361,1,7.0,0.6506325135535618,9,64.0
105.0,5,13.0,0.25,8.143485826088599,3,26.0,0.4974207280186445,2,15.0,0.40358797124123624,0,2.0,0.6715292071997813,5,43.0
110.0,7,23.0,0.42592592592592593,6.791703361626356,0,17.0,0.3877920506249517,5,23.0,0.38338385806578495,2,4.0,0.32000410415642366,7,44.0
115.0,7,29.0,0.5178571428571429,9.298570209220978,3,13.0,0.546641982536234,1,26.0,0.7099463285331395,3,14.0,0.5277866435887444,7,53.0
120.0,6,46.0,0.8679245283018868,9.756003478159773,2,22.0,0.5468253751403591,0,4.0,0.7767140437747769,4,28.0,0.5599309649941773,6,54.0
125.0,11,90.0,1.5517241379310345,9.042416157316161,5,41.0,0.5582795289925087,2,5.0,0.6699841516326424,4,48.0,0.5714655870924708,11,94.0
130.0,7,64.0,1.1636363636363636,8.424883368687158,4,59.0,0.5960829588557722,2,3.0,0.5433870219545851,1,22.0,0.6026746777442277,7,84.0
