step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.62591648541598,0,0.0,0.5205501753799086,0,0.0,0.6705622921144685,0,0.0,0.6476937666072831,0,0.0
10.0,1,0.0,0.0,11.101014784356495,1,0.0,0.5440715003794804,0,0.0,0.9551467133260142,0,0.0,0.654004539422108,1,0.0
15.0,0,0.0,0.0,9.762286187042305,0,0.0,0.6152101293748576,0,0.0,0.32117208352015625,0,0.0,0.5649955182774034,0,0.0
20.0,0,0.0,0.0,11.19231877662214,0,0.0,0.7494031051585484,0,0.0,0.9390754833330769,0,0.0,0.7711376272365463,0,0.0
25.0,10,2.0,0.07692307692307693,7.343317325462127,5,2.0,0.3975652735549669,2,0.0,0.5640963202136062,3,0.0,0.3660334285337714,10,2.0
30.0,3,17.0,0.6296296296296297,9.93129211685787,2,12.0,0.5739410228987682,0,0.0,0.8522617101413801,1,5.0,0.5362590130292963,3,17.0
35.0,2,22.0,0.8461538461538461,8.630897626381842,2,22.0,0.5219314711337947,0,0.0,0.6823208764508012,0,1.0,0.5219489698421552,2,23.0
40.0,3,8.0,0.22857142857142856,8.456580830202075,1,4.0,0.5545781245697691,0,2.0,0.6784307549248462,2,8.0,0.44533776399948255,3,14.0
45.0,3,20.0,0.5714285714285714,10.500879298495816,1,2.0,0.661451777187558,0,2.0,0.8163198646132377,2,19.0,0.648650579422617,3,23.0
50.0,6,15.0,0.375,7.023963091777444,5,14.0,0.39009340765641376,1,3.0,0.40101023724634843,0,1.0,0.5469940934639766,6,18.0
55.0,12,56.0,1.4,7.257124851842633,6,35.0,0.38118661750226185,4,19.0,0.3263149809679422,2,5.0,0.6085961449313017,12,59.0
60.0,9,69.0,1.9166666666666667,4.154325563785253,8,68.0,0.22688719162232585,1,21.0,0.09523178396487411,0,2.0,0.3371681051915497,9,91.0
65.0,10,66.0,1.4666666666666666,7.1966928306531734,6,85.0,0.3320469517150423,2,12.0,0.5438693829423206,2,10.0,0.5853874152304422,10,107.0
70.0,8,50.0,1.0869565217391304,8.373442974514017,4,72.0,0.46491493564999387,2,23.0,0.6639915475259371,2,20.0,0.6483223446028956,8,115.0
75.0,11,71.0,1.3148148148148149,7.025451623567993,3,85.0,0.36816263501665336,4,37.0,0.5443956289959361,4,33.0,0.4519301301210495,11,155.0
80.0,14,127.0,2.3518518518518516,6.804647097947562,6,106.0,0.3078888424813704,4,55.0,0.5763299520388309,4,53.0,0.5143902992873506,14,214.0
85.0,15,21.0,0.3620689655172414,3.7580346700582465,8,109.0,0.22187732628394782,4,25.0,0.2604968009944759,3,21.0,0.2457869531284782,15,155.0
90.0,11,43.0,0.7288135593220338,7.061072427929607,6,90.0,0.28252017585747763,4,22.0,0.5235256235503141,1,3.0,0.5847248225792065,11,115.0
95.0,7,22.0,0.39285714285714285,6.402334747467369,5,84.0,0.17755546889658116,0,14.0,0.6508015768572188,2,11.0,0.5135414686221383,7,109.0
100.0,11,41.0,0.7321428571428571,5.923663480971947,9,122.0,0.23044368289072212,2,6.0,0.47015700113621983,0,8.0,0.5592565007185343,11,136.0
105.0,13,94.0,1.8076923076923077,6.3127536142379,11,169.0,0.23766865316739172,2,16.0,0.6691784009899934,0,2.0,0.809770258746461,13,187.0
110.0,15,164.0,2.8275862068965516,4.561234246559656,13,229.0,0.1385466106796354,2,26.0,0.42453720321594746,0,2.0,0.6046642265715805,15,257.0
115.0,17,116.0,1.9333333333333333,5.3827588841415634,14,248.0,0.11814192458702386,0,7.0,0.701586480194521,3,10.0,0.6760672377818063,17,265.0
120.0,14,100.0,1.694915254237288,5.8327885012183565,10,211.0,0.1326420360717919,2,9.0,0.5356116421806875,2,20.0,0.5638414591191302,14,240.0
125.0,16,100.0,1.5151515151515151,5.654632850310594,11,242.0,0.11116426258555565,1,10.0,0.5448331212740104,4,39.0,0.4552651651548845,16,291.0
130.0,17,85.0,1.3492063492063493,6.184552293840318,17,316.0,0.18848031796598735,0,3.0,0.719163481013797,0,15.0,0.4530357639189331,17,334.0
135.0,14,78.0,1.2380952380952381,5.184845734191968,11,342.0,0.18660967603769618,1,7.0,0.23857055537304944,2,5.0,0.3570397661792931,14,354.0
140.0,12,50.0,0.8771929824561403,6.328725716911932,4,298.0,0.2765969143585253,8,36.0,0.3462682930216642,0,0.0,0.8004056884406487,12,334.0
145.0,17,76.0,1.3333333333333333,5.167376571826381,4,235.0,0.19089447321665656,10,78.0,0.3773480989680517,3,0.0,0.2993110612221464,17,313.0
150.0,10,118.0,2.0344827586206895,6.686309732212153,2,204.0,0.2766182470910575,8,118.0,0.49542895401732506,0,0.0,0.8501508870083294,10,322.0
155.0,6,54.0,0.9473684210526315,6.024882112587177,2,157.0,0.265155177831481,4,109.0,0.38012943764713103,0,0.0,0.7260046158553628,6,266.0
160.0,4,8.0,0.13793103448275862,5.897390422097444,1,146.0,0.4118487172265182,2,54.0,0.33332604885955053,1,4.0,0.534004293516002,4,204.0
165.0,9,32.0,0.5714285714285714,6.272555450086807,4,157.0,0.46790195947333113,3,39.0,0.2601112514562173,2,12.0,0.5977466171595611,9,208.0
170.0,19,76.0,1.2063492063492063,4.9964397420501845,6,157.0,0.33638200498059856,9,70.0,0.07554595059129063,4,26.0,0.41835892549245285,19,253.0
175.0,14,86.0,1.4333333333333333,5.180172254652551,3,111.0,0.2779599386264664,6,75.0,0.2834133648377538,5,46.0,0.3279969399811696,14,232.0
180.0,7,23.0,0.39655172413793105,5.2592834180546415,2,112.0,0.2975419061442335,3,52.0,0.34943354205162397,2,48.0,0.3916047172794149,7,212.0
185.0,11,38.0,0.5671641791044776,6.49834131001264,7,132.0,0.30228635641410895,2,39.0,0.3952249775130195,2,27.0,0.5978350877152924,11,198.0
190.0,7,32.0,0.49230769230769234,6.797465905747601,4,124.0,0.27384138772882183,2,36.0,0.5744164224549894,1,9.0,0.7086447542630774,7,169.0
195.0,9,22.0,0.30985915492957744,6.07911353425854,4,96.0,0.2140325006769376,0,16.0,0.5762303093552396,5,22.0,0.42052534886816256,9,134.0
200.0,8,23.0,0.3333333333333333,5.832211506821971,2,82.0,0.21626224363655797,5,28.0,0.47089180749248205,1,23.0,0.388892786065428,8,133.0
205.0,21,78.0,1.0833333333333333,4.546570963376867,8,102.0,0.10473324399013198,10,71.0,0.24241642039589742,3,6.0,0.2828552679145525,21,179.0
210.0,18,129.0,1.8970588235294117,4.499753454720192,3,91.0,0.15811784007884822,13,131.0,0.2524966910631575,2,5.0,0.34811810223021067,18,227.0
215.0,19,128.0,1.9692307692307693,4.705941798012164,3,51.0,0.18462465070666878,8,155.0,0.2943047243914074,8,35.0,0.2596778024101514,19,241.0
220.0,15,107.0,1.5735294117647058,4.931562055417318,2,28.0,0.28232733634408347,4,117.0,0.38035961932193973,9,81.0,0.26346250506313473,15,226.0
225.0,9,55.0,0.7971014492753623,5.559199642392952,3,27.0,0.3812052658528451,1,90.0,0.40858910091624245,5,93.0,0.3985837500101133,9,210.0
230.0,9,29.0,0.38666666666666666,4.9247074943527185,2,17.0,0.3217972610604675,7,116.0,0.22580809140238212,0,47.0,0.40687734839844786,9,180.0
235.0,20,100.0,1.36986301369863,5.724402527603353,6,34.0,0.2822759631040569,11,161.0,0.2979938083753517,3,11.0,0.5573049324942381,20,206.0
240.0,22,176.0,2.5142857142857142,4.640974822660526,6,48.0,0.1963630983202978,14,226.0,0.18422740980707475,2,19.0,0.45811112787019964,22,293.0
245.0,28,274.0,3.6533333333333333,4.83379008903448,4,46.0,0.24637263735546885,20,315.0,0.2093995102936922,4,38.0,0.42170977593166104,28,399.0
250.0,25,266.0,3.5945945945945947,4.541779240713957,4,43.0,0.21988729316221697,17,348.0,0.229213284964793,4,58.0,0.3365898751198821,25,449.0
255.0,27,230.0,2.8395061728395063,4.381177952024305,6,56.0,0.28120553958946165,14,304.0,0.20162332127230317,7,87.0,0.35902867796501553,27,447.0
260.0,22,251.0,3.217948717948718,5.473330002871445,5,73.0,0.4171781570249196,11,234.0,0.2127443787109398,6,117.0,0.5150200916165425,22,424.0
265.0,21,61.0,0.7261904761904762,4.534205021886305,3,45.0,0.3720695291014824,13,267.0,0.21469401912558594,5,75.0,0.43570757202071886,21,387.0
270.0,19,94.0,1.119047619047619,5.674881828523298,5,41.0,0.3524848595233636,11,320.0,0.1849503645527578,3,13.0,0.4932333648300631,19,374.0
275.0,24,133.0,1.6835443037974684,4.077191034084345,7,60.0,0.22897635786157855,14,381.0,0.12760012231138984,3,15.0,0.30619633265368645,24,456.0
