step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.106832010172203,0,0.0,0.3658688075259954,0,0.0,0.45541715463209476,0,0.0,0.46295612009923603,0,0.0
10.0,1,0.0,0.0,11.17087069784619,1,0.0,0.6469862183627401,0,0.0,0.9528422334364033,0,0.0,0.8344401192889305,1,0.0
15.0,2,5.0,0.25,8.348976345809557,1,3.0,0.5767792086142768,0,0.0,0.30072932334898045,1,2.0,0.4742528340944148,2,5.0
20.0,2,15.0,0.7894736842105263,10.00881148602021,1,8.0,0.6777094553754492,0,0.0,0.9291388297117134,1,7.0,0.6528614753776001,2,15.0
25.0,10,15.0,0.5357142857142857,5.712464768317056,5,15.0,0.31405791771403274,2,0.0,0.4932535314990312,3,0.0,0.35425547635077675,10,15.0
30.0,4,33.0,1.1379310344827587,9.140186259210997,3,29.0,0.5248636162170303,0,0.0,0.8584318321607185,1,4.0,0.6375654204305689,4,33.0
35.0,2,2.0,0.06666666666666667,7.5204245441576285,0,10.0,0.4578910905982179,2,2.0,0.3870555626482077,0,0.0,0.6477447736744166,2,12.0
40.0,7,17.0,0.4722222222222222,6.963332339110335,5,12.0,0.3703668519922901,0,4.0,0.4507871391254979,2,5.0,0.44555773606033267,7,21.0
45.0,4,14.0,0.4,8.790673565513444,3,27.0,0.4848036012882519,0,2.0,0.875551223663324,1,4.0,0.703704401664488,4,33.0
50.0,4,11.0,0.275,6.901485171830541,2,24.0,0.3523063329996195,0,4.0,0.5526583862433887,2,10.0,0.49571932868181695,4,38.0
55.0,4,7.0,0.17073170731707318,8.075883699554023,1,15.0,0.48252434318556336,2,9.0,0.6185913651331166,1,4.0,0.6978976103922562,4,28.0
60.0,6,31.0,0.775,7.5962308633685085,4,29.0,0.37079877482842744,2,21.0,0.5319478952904296,0,0.0,0.6089404934840829,6,50.0
65.0,14,86.0,1.8297872340425532,6.696570054379122,8,61.0,0.3308329264751587,4,35.0,0.5053989720947145,2,7.0,0.515503471045521,14,103.0
70.0,11,59.0,1.2553191489361701,5.513485317363395,8,71.0,0.29581801348561004,1,16.0,0.4115737770432244,2,17.0,0.5603790156754506,11,104.0
75.0,13,47.0,0.8867924528301887,5.604460656455633,7,74.0,0.2706710474862673,5,23.0,0.3618515272454878,1,1.0,0.46104264280534857,13,98.0
80.0,6,29.0,0.5370370370370371,7.363073876900471,4,71.0,0.3143802926289249,1,23.0,0.5433668752077107,1,6.0,0.647248633227449,6,100.0
85.0,10,27.0,0.4909090909090909,6.850823546638533,6,74.0,0.34414547062892015,2,4.0,0.5502217382706597,2,3.0,0.5257151121125362,10,81.0
90.0,5,20.0,0.37037037037037035,8.528490021911958,1,49.0,0.4687544480238199,2,12.0,0.7151650461654295,2,10.0,0.7195799617205362,5,71.0
95.0,8,49.0,0.8596491228070176,8.299668638358904,4,50.0,0.3604887991247923,2,22.0,0.6463927667872612,2,18.0,0.6738680018500136,8,90.0
100.0,12,82.0,1.3666666666666667,7.201000042195427,4,51.0,0.2853508253721791,4,38.0,0.5232891392560971,4,34.0,0.5760854782405266,12,123.0
105.0,5,4.0,0.06779661016949153,7.441698922982437,4,40.0,0.2969570920237397,1,17.0,0.5437749559212647,0,12.0,0.6831855112630707,5,69.0
110.0,10,28.0,0.4375,6.736424139245891,2,18.0,0.2898825786240601,5,19.0,0.33825396753738257,3,9.0,0.3298024437674896,10,46.0
115.0,3,7.0,0.11864406779661017,6.780823175128263,0,18.0,0.30972729881932315,1,23.0,0.5486077770804856,2,16.0,0.3492318333310729,3,57.0
120.0,5,15.0,0.2830188679245283,7.696263434693303,5,35.0,0.2972056395477796,0,5.0,0.6731127609205269,0,7.0,0.6183432312832364,5,47.0
125.0,7,23.0,0.4107142857142857,7.934447139987635,3,38.0,0.3516813519864386,2,7.0,0.6144503363569183,2,9.0,0.6609106220909244,7,54.0
130.0,2,4.0,0.07142857142857142,7.850034509650554,1,31.0,0.364457615846487,1,7.0,0.626807525301156,0,2.0,0.7696308813425959,2,40.0
135.0,10,28.0,0.45161290322580644,6.619825510885205,3,15.0,0.27782673584372414,5,25.0,0.39102507982335444,2,5.0,0.4190931375682642,10,45.0
140.0,9,64.0,1.1636363636363636,6.730453997440013,2,17.0,0.3467209649687121,6,54.0,0.41940784892328786,1,8.0,0.5471270595890991,9,79.0
145.0,13,36.0,0.6,5.264128384407852,5,25.0,0.24367379363512,5,57.0,0.34416896624981086,3,1.0,0.3375494537791483,13,83.0
150.0,5,16.0,0.25806451612903225,7.241295220806146,1,10.0,0.4507775512822394,2,25.0,0.46682574584477593,2,7.0,0.5319332947558115,5,42.0
155.0,9,41.0,0.6507936507936508,7.120487292752177,3,15.0,0.40415547144716174,3,23.0,0.21968222368761922,3,22.0,0.6136870019461579,9,60.0
160.0,13,51.0,0.8360655737704918,5.6834259585109,4,25.0,0.30681583229522263,9,55.0,0.11301954691664717,0,10.0,0.5144974552419053,13,90.0
165.0,8,31.0,0.543859649122807,6.328483291220963,2,21.0,0.26754205273258347,6,72.0,0.3580412936367228,0,0.0,0.7114634420651795,8,93.0
170.0,5,9.0,0.140625,6.433061201120022,2,14.0,0.34917026682906877,3,51.0,0.4201859992812629,0,2.0,0.5034561659850264,5,67.0
175.0,7,22.0,0.3333333333333333,7.233911370694021,1,15.0,0.40289749491565413,3,41.0,0.43922554634537014,3,11.0,0.5752395822854296,7,67.0
180.0,8,53.0,0.828125,6.682483082124086,4,28.0,0.3298313465824354,2,39.0,0.39462361688372183,2,21.0,0.5425501057581559,8,88.0
185.0,14,91.0,1.3582089552238805,6.575663339755937,6,38.0,0.33517744407484906,4,47.0,0.4937964952782986,4,39.0,0.5201854104911227,14,124.0
190.0,6,8.0,0.12121212121212122,6.5098752817818815,3,35.0,0.439330671156746,1,26.0,0.47166911586583854,2,16.0,0.4312547325610927,6,77.0
195.0,12,41.0,0.5466666666666666,6.48650489544534,2,30.0,0.3585942212221127,5,28.0,0.39802046170461713,5,18.0,0.293896664814405,12,76.0
200.0,8,27.0,0.38028169014084506,5.953009133540904,2,38.0,0.27799886664483414,3,30.0,0.45540328515622314,3,27.0,0.32860429184707735,8,95.0
205.0,16,36.0,0.5142857142857142,4.749484354300942,9,66.0,0.18025101770937574,2,22.0,0.2611496291532048,5,29.0,0.3478068987943394,16,117.0
210.0,14,88.0,1.2941176470588236,6.39723655429934,11,113.0,0.23457115970679113,1,17.0,0.4903790032053057,2,25.0,0.609339929043301,14,155.0
215.0,12,66.0,0.9850746268656716,5.3326491949584565,7,128.0,0.19873291858375386,4,30.0,0.3103313749675377,1,18.0,0.4970940711193665,12,176.0
