step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.2338361680248955,0,0.0,0.4639378820078398,0,0.0,0.5496742061603614,0,0.0,0.5265096274152957,0,0.0
10.0,1,0.0,0.0,10.629411513658384,1,0.0,0.645312570638361,0,0.0,0.9205586551955984,0,0.0,0.798226276882109,1,0.0
15.0,0,0.0,0.0,9.405265453491644,0,0.0,0.611376098563837,0,0.0,0.2353909887822981,0,0.0,0.5766274493162191,0,0.0
20.0,0,0.0,0.0,11.378995716693131,0,0.0,0.7571093245288315,0,0.0,0.8592917484364917,0,0.0,0.7762125731922254,0,0.0
25.0,14,6.0,0.23076923076923078,5.662716421001875,5,2.0,0.47050199730777725,4,2.0,0.37508937437205014,5,2.0,0.271869873265999,14,6.0
30.0,2,12.0,0.4444444444444444,8.499547528597349,0,0.0,0.5872055743933597,0,0.0,0.8357839016022843,2,12.0,0.6104626017226886,2,12.0
35.0,4,9.0,0.3,9.375808123671566,2,6.0,0.5696247942180581,1,2.0,0.792925346750463,1,1.0,0.719810066566755,4,9.0
40.0,3,8.0,0.22857142857142856,7.2209914241771695,2,11.0,0.36849578144508177,0,0.0,0.4912219801620353,1,6.0,0.43150809525904904,3,17.0
45.0,0,0.0,0.0,9.510452336868461,0,5.0,0.6346501123849753,0,2.0,0.8106399776730479,0,4.0,0.7004499863179299,0,11.0
50.0,1,1.0,0.02631578947368421,7.570878702373602,1,3.0,0.5100077316823007,0,4.0,0.6016880383910781,0,0.0,0.5167869060589216,1,7.0
55.0,8,31.0,0.7560975609756098,9.64357407005559,3,11.0,0.6442357248560777,2,14.0,0.7602179228384703,3,10.0,0.6056107579591097,8,35.0
60.0,8,63.0,1.5,8.538637338529128,2,21.0,0.48541973626073087,2,22.0,0.6582928604355334,4,22.0,0.43903927370382256,8,65.0
65.0,5,40.0,0.7843137254901961,8.593999567546764,1,6.0,0.5059682469420765,4,38.0,0.6216618779543452,0,8.0,0.6625708047517711,5,52.0
70.0,4,14.0,0.2692307692307692,8.789627642750691,3,13.0,0.5829751015058123,0,14.0,0.40381661218252624,1,1.0,0.7691443106793645,4,28.0
75.0,8,22.0,0.41509433962264153,6.842979512807154,3,18.0,0.40058537480787104,5,17.0,0.07073937424141273,0,0.0,0.5791231476899485,8,35.0
80.0,4,19.0,0.41304347826086957,8.346973816957203,1,12.0,0.5834537812605151,3,37.0,0.517616161855002,0,0.0,0.6112488954058066,4,49.0
85.0,9,14.0,0.27450980392156865,8.07551399611467,4,16.0,0.49431951200873586,2,19.0,0.553718318681554,3,2.0,0.5179773662519774,9,37.0
90.0,4,11.0,0.21153846153846154,9.59935938269402,2,9.0,0.5351700861138978,2,13.0,0.7218217237640244,0,2.0,0.8251545386242739,4,24.0
95.0,7,34.0,0.6538461538461539,9.331022875271001,4,18.0,0.4991753846604284,2,19.0,0.48406853665116534,1,3.0,0.7353481857289159,7,40.0
100.0,8,50.0,0.9433962264150944,7.509111937523159,3,29.0,0.45193127299541086,4,36.0,0.31938020536419154,1,1.0,0.6253220709629439,8,66.0
105.0,2,4.0,0.08163265306122448,8.985811261768843,1,23.0,0.5105770350600679,1,20.0,0.666028590299643,0,0.0,0.7292249905183135,2,43.0
110.0,3,9.0,0.15517241379310345,8.847882524217978,2,6.0,0.4022414636377155,1,12.0,0.6941960766329006,0,0.0,0.522998507202215,3,18.0
115.0,4,17.0,0.2982456140350877,10.354689299159533,2,11.0,0.5416440334004453,0,2.0,0.8541023081731058,2,7.0,0.6859872611409584,4,20.0
120.0,5,37.0,0.74,8.763973011401802,3,20.0,0.509471803806237,0,0.0,0.6987791846010332,2,19.0,0.4727309810398073,5,39.0
125.0,7,46.0,0.8363636363636363,8.990412962222543,1,5.0,0.5863542144520633,2,8.0,0.6690127928391972,4,38.0,0.6026477776326135,7,51.0
