step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.191313351411373,0,0.0,1.0,0,0.0,0.6591713873678022,1,0.0,0.2288939203351154,1,0.0
15.0,0,0.0,0.0,7.860724256211613,0,0.0,0.17704667387285997,0,0.0,0.6867181036441392,0,0.0,0.630524045216211,0,0.0
20.0,1,1.0,0.2,10.495018974140566,0,0.0,0.829098552696855,1,1.0,0.007119506428256808,0,0.0,0.9100153754912426,1,1.0
25.0,1,0.0,0.0,6.498533136081017,0,0.0,0.10235058325029842,0,0.0,0.6200281599644865,1,2.0,0.5683585206755745,1,2.0
30.0,1,5.0,0.625,10.94121170428658,1,5.0,0.4554772513901167,0,0.0,0.930140027511679,0,2.0,0.927988064194121,1,7.0
35.0,1,10.0,1.1111111111111112,9.47128411791359,1,10.0,0.4570182710409965,0,0.0,0.7348664938711288,0,2.0,0.7155917788174893,1,12.0
40.0,2,15.0,1.1538461538461537,7.152688451523588,2,15.0,0.3477134131264763,0,0.0,0.6362008050668136,0,2.0,0.49934705578037075,2,17.0
45.0,3,25.0,2.0833333333333335,7.942734565721536,2,20.0,0.45516124310711314,1,5.0,0.2793510320064942,0,0.0,0.8199489509649247,3,25.0
50.0,2,0.0,0.0,7.8654304442059795,0,0.0,0.8343433854336686,0,4.0,0.4392024265688598,2,0.0,0.3317722630461212,2,4.0
55.0,0,0.0,0.0,11.513401561828125,0,2.0,0.8027498089047038,0,0.0,0.9514232881799015,0,0.0,0.789598272749735,0,2.0
60.0,0,0.0,0.0,11.382232004537599,0,2.0,0.9699304478732422,0,0.0,0.9370355624091078,0,0.0,0.7644213151488699,0,2.0
65.0,3,4.0,0.2857142857142857,7.280390670133909,1,0.0,0.5320001524139373,1,0.0,0.4663459265237456,1,4.0,0.3428229161116878,3,4.0
70.0,1,4.0,0.26666666666666666,9.70613349265259,0,0.0,0.7011280433638015,1,4.0,0.5615706686874736,0,0.0,0.9803003383346942,1,4.0
75.0,1,1.0,0.058823529411764705,9.661181697721014,0,0.0,0.9295489641587464,0,0.0,0.5920963307585292,1,1.0,0.1472704377595698,1,1.0
80.0,3,2.0,0.1111111111111111,9.027207774692497,1,0.0,0.557287946850181,1,2.0,0.6599614791245938,1,2.0,0.644660312892619,3,4.0
85.0,1,5.0,0.2777777777777778,10.020395989380948,1,5.0,0.5873017293409479,0,2.0,0.6890461900374371,0,2.0,0.90049007391286,1,9.0
90.0,0,0.0,0.0,10.118407172337772,0,0.0,0.5376739835602838,0,2.0,0.9406144409581353,0,2.0,0.8273761746127876,0,4.0
95.0,3,2.0,0.08333333333333333,9.522517194625793,1,2.0,0.6032970415852635,1,2.0,0.7181642159639882,1,0.0,0.68290422650659,3,4.0
100.0,2,4.0,0.15384615384615385,10.288411510353013,1,0.0,0.6133408835618954,1,4.0,0.6824141144430554,0,0.0,0.8411181264269775,2,4.0
105.0,1,9.0,0.36,11.144143456234074,0,0.0,0.8043783614284791,1,9.0,0.6733226231825149,0,0.0,0.9089272642969952,1,9.0
110.0,2,3.0,0.11538461538461539,10.077251901747282,1,0.0,0.7612559623350665,0,2.0,0.515679538912255,1,3.0,0.757274636771077,2,5.0
115.0,4,20.0,0.8,9.631618155573783,0,0.0,0.8375947028627131,3,12.0,0.6551678547894659,1,8.0,0.44223742027739515,4,20.0
120.0,1,1.0,0.04,9.54301614681427,0,0.0,0.5050670391745432,0,14.0,0.6717308733878652,1,1.0,0.7282214570788824,1,15.0
125.0,1,6.0,0.2608695652173913,11.057023026320639,0,2.0,0.7538115231848451,0,0.0,0.8377618227216818,1,6.0,0.6084547056881945,1,8.0
130.0,0,0.0,0.0,10.589075673898028,0,2.0,0.824996922830092,0,0.0,0.6433399537853283,0,0.0,0.8253177011191329,0,2.0
135.0,1,4.0,0.16666666666666666,10.635503712791827,1,6.0,0.6056818129854533,0,0.0,0.9371140965960352,0,0.0,0.7668214192795062,1,6.0
140.0,0,0.0,0.0,10.276447800527363,0,0.0,0.6304383562722913,0,0.0,0.8356021101068355,0,0.0,0.7459848132570939,0,0.0
145.0,3,4.0,0.15384615384615385,9.639267525485945,3,4.0,0.13141481182015333,0,0.0,0.6287319101611663,0,0.0,0.8130740295812783,3,4.0
150.0,1,1.0,0.043478260869565216,8.346816515821383,1,7.0,0.2953637768005679,0,0.0,0.526875255792879,0,0.0,0.5897573423469025,1,7.0
155.0,2,3.0,0.15,10.090347700808108,0,2.0,0.6387907546352675,0,2.0,0.7086389573016741,2,5.0,0.5572849108480826,2,9.0
160.0,3,16.0,0.7619047619047619,9.915092758340048,1,4.0,0.432598262192116,0,2.0,0.6539353719843107,2,15.0,0.5725970440852307,3,21.0
165.0,2,5.0,0.23809523809523808,9.237683800204636,1,1.0,0.4807194496280648,1,7.0,0.49163113120960733,0,2.0,0.48075179339843904,2,10.0
170.0,3,13.0,0.8125,8.74897834368758,1,4.0,0.5792894145514873,1,14.0,0.468972486569238,1,0.0,0.0,3,18.0
175.0,1,8.0,0.5714285714285714,10.004668892835303,1,9.0,0.5758994757699812,0,5.0,0.6370850350508136,0,0.0,0.8709022268366717,1,14.0
180.0,0,0.0,0.0,10.975949336683328,0,2.0,0.6209802071630302,0,2.0,0.7954158767360759,0,0.0,0.7528318322660655,0,4.0
185.0,2,5.0,0.38461538461538464,9.338624662065317,1,6.0,0.6719671704371619,1,1.0,0.45696338243361345,0,0.0,0.6200767049335282,2,7.0
190.0,2,15.0,0.9375,10.22481870067292,1,9.0,0.5242486612465667,1,6.0,0.641577899446511,0,0.0,0.8134882673808634,2,15.0
195.0,2,14.0,0.7777777777777778,10.033754573062005,1,14.0,0.750669752900113,1,0.0,0.7182286838587989,0,0.0,0.5059583722454245,2,14.0
200.0,2,20.0,1.0526315789473684,10.379467268804447,2,22.0,0.40566349979452687,0,0.0,0.9326345625124801,0,0.0,0.8022144566135435,2,22.0
205.0,0,0.0,0.0,8.556078671425382,0,6.0,0.48822891684903347,0,0.0,0.5215492130861212,0,0.0,0.6538659611067715,0,6.0
210.0,4,14.0,0.6666666666666666,7.900646593882085,1,7.0,0.568877000705599,2,8.0,0.37662252516729,1,1.0,0.41377309539761864,4,16.0
215.0,4,29.0,1.45,8.14815106721467,0,0.0,0.6859455173273988,3,25.0,0.3671220124234606,1,6.0,0.5678236304095563,4,31.0
220.0,5,44.0,1.9130434782608696,9.045601946911491,0,0.0,0.6812529920768642,4,47.0,0.5140511167258109,1,1.0,0.5993116391512574,5,48.0
225.0,2,8.0,0.34782608695652173,9.38395129660018,1,2.0,0.6085203923546353,0,25.0,0.618832845745491,1,6.0,0.6395742909836284,2,33.0
230.0,1,7.0,0.3181818181818182,9.850034212678183,1,9.0,0.7078970160168818,0,0.0,0.6595291282818296,0,2.0,0.6094900635989414,1,11.0
235.0,2,7.0,0.35,10.631035668714421,0,2.0,0.8123467186316087,2,9.0,0.6042543910626952,0,2.0,0.9165277456783575,2,13.0
240.0,3,19.0,0.9047619047619048,9.626812878105419,0,2.0,0.6536099202562181,3,23.0,0.6228106921395551,0,0.0,0.8375054997971217,3,25.0
245.0,2,5.0,0.22727272727272727,9.575378565990626,1,4.0,0.4664493246333648,1,16.0,0.5674235733678598,0,0.0,0.9878374527384377,2,20.0
250.0,5,16.0,0.6666666666666666,8.926855050856018,3,12.0,0.4664821400092936,1,8.0,0.6460509757804711,1,2.0,0.46744776903954816,5,22.0
255.0,3,31.0,1.1923076923076923,10.382424368864248,2,22.0,0.698716684594853,1,11.0,0.5488651803062792,0,2.0,0.8213062473974783,3,35.0
260.0,1,16.0,0.6956521739130435,10.611676521157884,0,11.0,0.7274561208455691,1,16.0,0.6866507197725318,0,2.0,0.9032119729270462,1,29.0
265.0,2,4.0,0.16666666666666666,7.696298107121678,2,6.0,0.40860209635076106,0,0.0,0.3128674064688912,0,0.0,0.8110535647330972,2,6.0
270.0,2,1.0,0.037037037037037035,7.224596364026613,1,9.0,0.36508933132096605,1,0.0,0.4664615642369205,0,0.0,0.6973233059637309,2,9.0
275.0,2,1.0,0.038461538461538464,9.602812381636765,2,2.0,0.47998330879593587,0,2.0,0.8551901467589597,0,0.0,0.867080289684476,2,4.0
280.0,3,6.0,0.24,9.464062871063176,2,6.0,0.43542941156335496,1,3.0,0.7622763985733848,0,0.0,0.7166262188354686,3,9.0
285.0,8,37.0,1.48,8.187183442076712,5,25.0,0.41452297966560125,2,10.0,0.5605744068012534,1,3.0,0.3763377673839213,8,38.0
290.0,3,28.0,1.3333333333333333,6.468898749265945,1,25.0,0.37773929734123324,2,20.0,0.30563562950045803,0,0.0,0.6635601082191014,3,45.0
295.0,0,0.0,0.0,10.01888818912892,0,8.0,0.5949563019386196,0,4.0,0.7451472560092269,0,0.0,0.9203025382522249,0,12.0
300.0,1,5.0,0.23809523809523808,11.635671582497531,0,0.0,0.9693587333996065,1,9.0,0.6970511878856326,0,0.0,0.9311537891475815,1,9.0
305.0,0,0.0,0.0,10.357348034633509,0,0.0,0.2762330626359472,0,4.0,0.7345180808719111,0,0.0,0.6265509210130967,0,4.0
310.0,2,6.0,0.2727272727272727,11.111588080574325,1,5.0,0.7334728731285312,1,1.0,0.7289428126789678,0,2.0,0.8131110354729932,2,8.0
315.0,1,2.0,0.1,10.353777505922624,0,0.0,0.9585022872911669,1,2.0,0.3218605608356001,0,2.0,0.9096466665745806,1,4.0
320.0,3,15.0,0.75,8.521202635607548,0,0.0,0.5959106433945836,3,17.0,0.36554157772340845,0,2.0,0.7521373814674568,3,19.0
325.0,5,31.0,1.4090909090909092,7.996892071444815,0,0.0,0.7765466074539553,4,33.0,0.42639156872259243,1,0.0,0.4735512701746609,5,33.0
330.0,3,0.0,0.0,8.550508059944006,2,0.0,0.6177784426337399,0,27.0,0.4195173001666109,1,0.0,0.6801119936104447,3,27.0
335.0,1,3.0,0.12,10.48421733200752,0,2.0,0.7023393848483881,1,5.0,0.45773808376787206,0,2.0,0.829628193377338,1,9.0
340.0,2,9.0,0.375,10.686585166509872,0,2.0,0.8627532003441228,1,8.0,0.5729889374346883,1,3.0,0.6761678750537942,2,13.0
345.0,3,14.0,0.5384615384615384,8.966035364960302,1,3.0,0.6656908741948165,2,13.0,0.4581587110107579,0,2.0,0.6604665595542861,3,18.0
350.0,2,2.0,0.08,9.416965171256523,1,0.0,0.6600986934498447,0,2.0,0.7765188740313986,1,2.0,0.6182843588373211,2,4.0
355.0,3,4.0,0.14814814814814814,9.483073030514324,1,0.0,0.6082888824314276,1,7.0,0.6975278144111859,1,1.0,0.44833468097072676,3,8.0
360.0,5,23.0,0.7931034482758621,9.221859344835087,0,0.0,0.7162383755189777,2,17.0,0.6241621796659327,3,10.0,0.2979758664457973,5,27.0
365.0,1,1.0,0.037037037037037035,8.421746836688285,1,1.0,0.5357569228972924,0,10.0,0.56176615033702,0,7.0,0.6208691435370816,1,18.0
370.0,5,11.0,0.3793103448275862,9.20430296282599,3,9.0,0.5658874836609209,1,2.0,0.6688638933281028,1,2.0,0.6931048544804836,5,13.0
375.0,0,0.0,0.0,9.636980244264008,0,7.0,0.597979333064641,0,0.0,0.5478764136942794,0,2.0,0.8927000465313153,0,9.0
380.0,4,12.0,0.41379310344827586,10.33700231823805,1,4.0,0.7011765744057659,2,10.0,0.6835691789354569,1,2.0,0.7534763851923363,4,16.0
385.0,3,2.0,0.07142857142857142,9.5482256884987,2,2.0,0.5337886781666564,0,8.0,0.8472917775889989,1,0.0,0.7362303096978619,3,10.0
390.0,4,12.0,0.3870967741935484,9.934273022157514,4,12.0,0.4763915442783464,0,2.0,0.8363254827909525,0,2.0,0.8123464719602769,4,16.0
395.0,1,0.0,0.0,10.098580098393844,0,9.0,0.5717385919270507,1,0.0,0.7373915968302235,0,2.0,0.8089122131234657,1,11.0
400.0,2,1.0,0.03333333333333333,10.41987449011019,0,0.0,0.6670986302137223,1,1.0,0.653241223290422,1,2.0,0.8237910714612898,2,3.0
405.0,3,10.0,0.3448275862068966,10.194934032958443,1,2.0,0.6489905629517587,2,8.0,0.6512980038989364,0,0.0,0.6980245775580364,3,10.0
410.0,2,11.0,0.36666666666666664,8.848945858604397,1,7.0,0.4053910061352467,0,2.0,0.6187792944157701,1,4.0,0.3474003941985384,2,13.0
415.0,3,20.0,0.7407407407407407,10.71766880749844,2,17.0,0.584030045191916,1,5.0,0.7591993903881216,0,2.0,0.8994181038230268,3,24.0
420.0,4,29.0,1.0740740740740742,8.058584041347801,2,27.0,0.6073492100484014,2,4.0,0.168944318205629,0,2.0,0.5971218254420074,4,33.0
425.0,6,57.0,2.4782608695652173,8.423105503661063,2,37.0,0.5040493022008775,4,22.0,0.2525860968520826,0,2.0,0.8909085897940854,6,61.0
430.0,5,47.0,2.35,7.812401816068705,0,0.0,0.4081975466290326,5,48.0,0.35826146170464085,0,0.0,0.9720055828361909,5,48.0
435.0,2,7.0,0.3684210526315789,8.917889027191732,2,7.0,0.4782240880638433,0,37.0,0.6071130169858155,0,0.0,1.0,2,44.0
440.0,2,17.0,0.85,10.031254349865792,2,19.0,0.591683088346147,0,1.0,0.8209745520015405,0,2.0,0.7550115427430395,2,22.0
445.0,4,28.0,1.4,8.563115564288982,3,30.0,0.4873307373594876,0,0.0,0.7543047927094152,1,2.0,0.708323229998661,4,32.0
450.0,5,47.0,2.238095238095238,8.184429689053863,4,48.0,0.4801817046078557,1,1.0,0.16655666758883364,0,2.0,0.7209240776064242,5,51.0
455.0,3,10.0,0.43478260869565216,6.5600744546255845,1,32.0,0.3661767021711462,2,9.0,0.3096628824221331,0,0.0,0.45044917540773044,3,41.0
460.0,1,3.0,0.13043478260869565,8.930388563470892,0,1.0,0.4317986326258388,0,8.0,0.75634664852118,1,3.0,0.3596526464353919,1,12.0
465.0,3,12.0,0.48,9.535821019156229,0,0.0,0.6673544923894333,0,2.0,0.9147018027038272,3,12.0,0.2528055574300109,3,14.0
470.0,2,4.0,0.16,9.862320378986896,1,4.0,0.4428071022786464,1,2.0,0.5472985044294023,0,7.0,0.7135723023071647,2,13.0
475.0,3,10.0,0.43478260869565216,10.060038834786553,1,9.0,0.6425152658678647,0,0.0,0.5676423277242142,2,1.0,0.5160967503783015,3,10.0
480.0,0,0.0,0.0,9.95598942144534,0,0.0,0.5813771642985235,0,0.0,0.6102843490757708,0,0.0,0.7588765838921372,0,0.0
485.0,0,0.0,0.0,9.953708145906278,0,0.0,0.7300613173520768,0,2.0,0.8885103990978095,0,0.0,0.6512412521359594,0,2.0
490.0,1,5.0,0.29411764705882354,11.083803050651888,0,0.0,0.7798012661730815,0,2.0,0.9393458317896008,1,6.0,0.6256125938871818,1,8.0
495.0,3,14.0,0.7777777777777778,9.515122297612391,1,2.0,0.48576006479787653,0,2.0,0.7525167738220255,2,13.0,0.49627480684353387,3,17.0
500.0,3,29.0,1.6111111111111112,9.774618638388619,1,7.0,0.6313566699931444,0,0.0,0.9453152350443056,2,23.0,0.6405792924806741,3,30.0
505.0,1,12.0,0.7058823529411765,9.934803030630327,1,12.0,0.7449155796799084,0,0.0,0.470920495726698,0,10.0,0.6499789390044262,1,22.0
510.0,2,17.0,1.0625,9.164235847339494,1,17.0,0.7385554605638731,0,0.0,0.9422124267071756,1,1.0,0.22754159784534778,2,18.0
515.0,1,22.0,1.375,9.559384207538509,1,22.0,0.5686396101005284,0,0.0,0.7978179357048298,0,1.0,0.6578781972379532,1,23.0
520.0,1,27.0,1.588235294117647,10.257421587299289,1,27.0,0.4923409855246399,0,2.0,0.9415056246198293,0,1.0,0.6446978450113497,1,30.0
525.0,3,2.0,0.1,9.622041192221221,1,0.0,0.29291722681144233,1,2.0,0.7197961848755741,1,3.0,0.7324999861890072,3,5.0
530.0,1,4.0,0.21052631578947367,9.059222216580478,1,4.0,0.5426723626463641,0,2.0,0.38518110920579285,0,0.0,0.8036826960997712,1,6.0
535.0,5,17.0,1.0,6.6344010488136576,1,9.0,0.4696685826728636,3,8.0,0.3724421602820993,1,2.0,0.28613259496446586,5,19.0
540.0,1,0.0,0.0,5.2378847877282135,0,0.0,0.4669317093074132,0,4.0,0.2929556663449914,1,4.0,0.0684839853138705,1,8.0
545.0,2,7.0,0.3181818181818182,9.528376305820327,0,2.0,0.729333996695381,2,11.0,0.6036024859449083,0,2.0,0.6141820387977849,2,15.0
550.0,1,2.0,0.07692307692307693,10.20370208907432,0,2.0,0.6844688909520009,0,5.0,0.7772056903079612,1,4.0,0.7212589006218764,1,11.0
555.0,2,7.0,0.2413793103448276,10.386115367280116,0,2.0,0.7037363147135504,0,4.0,0.7842748163680537,2,9.0,0.6039670772747655,2,15.0
560.0,0,0.0,0.0,6.817624009080456,0,0.0,0.44077990580397414,0,0.0,0.31996646687655544,0,0.0,0.5090173469938156,0,0.0
565.0,4,13.0,0.41935483870967744,10.564254846316379,2,5.0,0.6266889271575383,2,11.0,0.6239491390254158,0,0.0,0.865841955208793,4,16.0
570.0,3,1.0,0.030303030303030304,9.648349917219278,1,0.0,0.755210258655147,0,3.0,0.7884410306107472,2,1.0,0.54914367762004,3,4.0
575.0,3,10.0,0.29411764705882354,8.727415864880731,1,0.0,0.5335631442357436,0,3.0,0.6524983319368144,2,10.0,0.4916112745373347,3,13.0
580.0,5,30.0,1.0344827586206897,5.855769493967374,0,0.0,0.4742686998923864,0,0.0,0.4331525737821427,5,30.0,0.22602456761029538,5,30.0
585.0,2,8.0,0.27586206896551724,8.125041399371865,1,3.0,0.6110577675501677,0,2.0,0.8412498555119884,1,34.0,0.3381354689038914,2,39.0
590.0,2,0.0,0.0,10.564784862057335,1,0.0,0.7021617738660634,0,4.0,0.8667421872827615,1,5.0,0.6505461943815058,2,9.0
595.0,0,0.0,0.0,10.990213643730469,0,0.0,0.5544456773422048,0,2.0,0.9033119976699024,0,0.0,0.8959836971895957,0,2.0
600.0,0,0.0,0.0,10.26601742240733,0,0.0,0.567296837537022,0,2.0,0.8131291251463831,0,0.0,0.8685272630448464,0,2.0
605.0,3,4.0,0.14814814814814814,8.20530390240671,2,2.0,0.3947943268966923,0,3.0,0.6307075743376611,1,2.0,0.6071984478607242,3,7.0
610.0,4,10.0,0.35714285714285715,7.922317114175053,0,3.0,0.6224532622283904,3,13.0,0.342224267217843,1,0.0,0.582974630482523,4,16.0
