step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8258381051127803,1,0.0,0.0,0,0.0,1.0,0,0.0,0.46133206348453215,1,0.0
10.0,0,0.0,0.0,7.659991992061359,0,0.0,0.4832071313466416,0,0.0,0.37374232842377514,0,0.0,0.7155950906705342,0,0.0
15.0,0,0.0,0.0,8.714361472124583,0,0.0,0.584908878018534,0,0.0,0.8136796133079796,0,0.0,0.2880666539252882,0,0.0
20.0,2,2.0,0.15384615384615385,9.184431650369184,1,0.0,0.7120574279941321,1,2.0,0.48640977141948516,0,0.0,0.6343193058102444,2,2.0
25.0,1,7.0,0.5384615384615384,10.341293097578262,0,0.0,0.7076125283738082,1,7.0,0.4962482903737299,0,0.0,0.9129349009409279,1,7.0
30.0,3,19.0,1.3571428571428572,6.798268426621994,2,7.0,0.36957929536681533,1,12.0,0.0,0,0.0,0.6216251475450129,3,19.0
35.0,2,19.0,1.3571428571428572,6.27373391462369,1,10.0,0.3824232755384325,1,17.0,0.0,0,0.0,0.7066238871782012,2,27.0
40.0,2,22.0,1.2941176470588236,8.720997711462317,0,2.0,0.5624183014538072,1,24.0,0.7566425374499411,1,0.0,0.5772577912119915,2,26.0
45.0,2,27.0,1.4210526315789473,9.84809658997629,1,0.0,0.6723289636254359,1,29.0,0.8002116605925461,0,0.0,0.5563224201693425,2,29.0
50.0,2,34.0,1.4782608695652173,8.984198291040281,0,0.0,0.5608441492877704,1,34.0,0.7695071729603271,1,2.0,0.5260029327691238,2,36.0
55.0,2,41.0,1.7826086956521738,9.801663401108033,1,4.0,0.5270684204666032,1,37.0,0.7064306473500982,0,0.0,0.8136332281378797,2,41.0
60.0,2,42.0,1.68,9.406360837600992,0,2.0,0.6682970461396677,1,44.0,0.7286845382727695,1,0.0,0.7020203200038807,2,46.0
65.0,3,48.0,1.8461538461538463,9.167596698096663,1,0.0,0.6338505450057842,1,49.0,0.7482034223623076,1,1.0,0.6511575805985272,3,50.0
70.0,7,20.0,0.7142857142857143,6.870223441119834,2,6.0,0.5302939154079074,1,3.0,0.4617121776184588,4,13.0,0.3863931779672868,7,22.0
75.0,2,9.0,0.3333333333333333,6.435136670147617,0,0.0,0.7355759389375321,2,11.0,0.27327734670809645,0,17.0,0.313957504597202,2,28.0
80.0,3,1.0,0.037037037037037035,7.515742174851505,0,0.0,0.6756766142758496,1,10.0,0.5738722856212891,2,0.0,0.29579170242386593,3,10.0
85.0,3,9.0,0.3,9.915585235815781,0,2.0,0.7156848363003236,2,13.0,0.7243013405568383,1,2.0,0.5815132583625479,3,17.0
90.0,2,2.0,0.0625,10.577867219963485,1,4.0,0.7743392639581238,0,4.0,0.8948500728122343,1,2.0,0.5394337356087419,2,10.0
95.0,3,4.0,0.14285714285714285,8.914412590032843,0,0.0,0.697717410551533,2,6.0,0.24177580212487512,1,4.0,0.7601208895255018,3,10.0
100.0,4,11.0,0.44,8.184509403373037,1,0.0,0.5778326654782557,1,10.0,0.4190062022393686,2,9.0,0.48325606667068877,4,19.0
105.0,0,0.0,0.0,10.263709710921978,0,2.0,0.7457176754467706,0,6.0,0.7506566356161821,0,7.0,0.5931350641000168,0,15.0
110.0,2,6.0,0.23076923076923078,10.249123130910597,0,2.0,0.866787801739259,0,4.0,0.8223115657902752,2,8.0,0.37693841617871165,2,14.0
115.0,0,0.0,0.0,11.208486316237641,0,2.0,0.9449199670344426,0,2.0,0.8479214994355665,0,6.0,0.5982594532753944,0,10.0
120.0,1,3.0,0.125,10.893003479043804,0,0.0,0.8284338795911091,1,5.0,0.6624196929604947,0,0.0,0.7777088992902413,1,5.0
125.0,2,12.0,0.46153846153846156,10.675781444999863,0,0.0,0.942583767090043,2,14.0,0.6770116171651827,0,0.0,0.6796590423742153,2,14.0
130.0,1,2.0,0.08,10.126034329383643,0,0.0,0.9181507992928124,0,7.0,0.5074597960649103,1,2.0,0.7306885585109341,1,9.0
135.0,1,2.0,0.08695652173913043,8.228993655629493,1,2.0,0.6738428915429805,0,0.0,0.469213855295867,0,2.0,0.5351238120170406,1,4.0
140.0,5,19.0,0.95,8.150366166711855,2,8.0,0.48835943556354466,2,8.0,0.43549574544226305,1,7.0,0.7103444810534977,5,23.0
145.0,5,34.0,1.619047619047619,7.2458309141032045,0,0.0,0.429729464144249,4,26.0,0.3376944378665602,1,12.0,0.5949367936254317,5,38.0
150.0,4,44.0,1.9130434782608696,6.699018793528558,0,0.0,0.47196018923442656,4,48.0,0.4294155865345869,0,3.0,0.21637497610450734,4,51.0
155.0,4,20.0,0.7692307692307693,8.027262947249456,1,0.0,0.6786527286431134,1,44.0,0.39511568981713613,2,7.0,0.3030697693468483,4,51.0
160.0,0,0.0,0.0,10.931852819737195,0,2.0,0.8030092452149601,0,15.0,0.6317098336710231,0,7.0,0.7624938940940733,0,24.0
165.0,2,4.0,0.18181818181818182,9.926514790119798,1,3.0,0.6890282534696318,1,18.0,0.01448485283299219,0,2.0,0.8018822775169304,2,23.0
170.0,4,18.0,0.8571428571428571,8.400062484405955,1,0.0,0.6140600718263177,3,33.0,0.24664749225444513,0,2.0,0.7617412132036496,4,35.0
175.0,2,4.0,0.19047619047619047,8.075583083238772,0,0.0,0.39196366587931747,0,12.0,0.7844628529286217,2,6.0,0.13902917634429962,2,18.0
180.0,1,0.0,0.0,8.442081183739928,0,2.0,0.6447119291931177,0,2.0,0.7606399080915215,1,9.0,0.39539026791495085,1,13.0
185.0,1,4.0,0.16,10.975277488844194,0,2.0,0.8546337758203063,1,6.0,0.7306312017666257,0,2.0,0.7668692301862372,1,10.0
190.0,4,10.0,0.38461538461538464,10.01488866772838,2,3.0,0.6485171232551126,1,11.0,0.6197812943590321,1,2.0,0.7965784664164106,4,16.0
195.0,3,23.0,0.8518518518518519,10.384220329264448,2,9.0,0.5930045105023751,1,16.0,0.7431998851417865,0,0.0,0.8218662923920615,3,25.0
