step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,9.087713038194169,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,10.78053590289422,0,0.0,0.6693194976585436,0,0.0,1.0,0,0.0,0.7386055078809992,0,0.0
20.0,0,0.0,0.0,8.829412260323972,0,0.0,0.4215875220185111,0,0.0,0.9656589073482698,0,0.0,0.766682531171855,0,0.0
25.0,1,2.0,0.2222222222222222,7.91824252410546,1,2.0,0.6045907092171666,0,0.0,0.6083047681318988,0,0.0,0.3226570433178741,1,2.0
30.0,1,0.0,0.0,11.316772215257954,1,0.0,0.6389514576988335,0,0.0,0.8767347289358369,0,0.0,0.9649476133817662,1,0.0
35.0,1,1.0,0.07142857142857142,8.010923483658402,0,0.0,0.584455670814629,1,1.0,0.2001592872969571,0,0.0,0.5422169312595603,1,1.0
40.0,3,4.0,0.26666666666666666,8.058523330067306,1,2.0,0.6523289189388337,0,0.0,0.669395193583871,2,2.0,0.25645299738528005,3,4.0
45.0,1,7.0,0.4666666666666667,9.900162841551905,0,3.0,0.5316469651295266,0,0.0,0.9482587111312017,1,7.0,0.5677091261487729,1,10.0
50.0,2,6.0,0.46153846153846156,9.507017820396083,2,6.0,0.2274496896024958,0,2.0,0.7630023073733019,0,0.0,0.9356356132332759,2,8.0
55.0,4,22.0,1.8333333333333333,9.0910955483974,2,16.0,0.3331974163539839,1,7.0,0.7313866066846366,1,1.0,0.49431340246426403,4,24.0
60.0,4,36.0,2.769230769230769,7.0232026757369885,2,26.0,0.36519884606426456,1,10.0,0.6831523993990943,1,0.0,0.21303343188785465,4,36.0
65.0,1,1.0,0.07142857142857142,8.371100213504736,0,14.0,0.7198816222488172,1,3.0,0.4652433072269325,0,0.0,0.7284391463968289,1,17.0
70.0,3,10.0,0.625,8.368774601002709,1,0.0,0.06269115971896905,2,12.0,0.39138837273488103,0,0.0,0.7798748548332197,3,12.0
75.0,1,0.0,0.0,8.203059438856078,1,0.0,0.34069578180240956,0,13.0,0.5679963785092257,0,0.0,0.7582210731908058,1,13.0
80.0,0,0.0,0.0,10.848685169495651,0,0.0,0.9014356706039036,0,0.0,0.793937500611564,0,2.0,0.8006422515492572,0,2.0
85.0,1,0.0,0.0,10.675719687953142,0,0.0,0.8430192259773215,0,0.0,0.9103017066487658,1,2.0,0.6487411161375417,1,2.0
90.0,0,0.0,0.0,11.896057773470185,0,0.0,0.8198786281586097,0,0.0,0.9563383191538444,0,0.0,0.7310046718850866,0,0.0
95.0,1,1.0,0.05555555555555555,10.929444686402409,0,0.0,0.9661191913667545,0,0.0,0.879872709236383,1,1.0,0.3866888207967899,1,1.0
100.0,3,11.0,0.55,9.68753074258677,1,1.0,0.6474144579339642,0,0.0,0.8456409017997706,2,10.0,0.4821440678105172,3,11.0
105.0,2,6.0,0.3157894736842105,8.476545041774678,2,6.0,0.6098717530270118,0,0.0,0.5242755666052088,0,7.0,0.7366389179845578,2,13.0
110.0,4,11.0,0.5238095238095238,8.257108471642747,2,2.0,0.5466657497256935,2,9.0,0.4347646044324617,0,0.0,0.8309375558594176,4,11.0
115.0,2,7.0,0.28,9.255160894760179,2,7.0,0.5149416210770326,0,4.0,0.675496858777237,0,0.0,0.6231936938472131,2,11.0
120.0,2,14.0,0.56,10.788212030855869,2,16.0,0.5963300162717602,0,2.0,0.840313571502816,0,2.0,0.8533933913364065,2,20.0
125.0,0,0.0,0.0,9.884782266739698,0,9.0,0.4921215186643729,0,2.0,0.7636146251350859,0,2.0,0.9523954379196501,0,13.0
130.0,4,8.0,0.32,8.336931255715744,1,6.0,0.4486469885803146,2,6.0,0.30486660075257316,1,2.0,0.6573375116270296,4,14.0
135.0,6,18.0,0.782608695652174,7.579813513671304,4,20.0,0.19453257603959034,0,5.0,0.49275428688397593,2,0.0,0.3875940568345825,6,25.0
140.0,4,38.0,1.7272727272727273,8.759075914052032,4,40.0,0.17726032237982023,0,0.0,0.8210876167225316,0,2.0,0.8294197093293784,4,42.0
145.0,2,6.0,0.2608695652173913,9.310975206468438,1,29.0,0.47842312291989497,1,1.0,0.6002581349932027,0,2.0,0.8482972775188331,2,32.0
150.0,1,6.0,0.2727272727272727,10.707025439103203,0,0.0,0.8836657257812628,1,6.0,0.5427979292600725,0,0.0,0.8102142528786056,1,6.0
155.0,4,20.0,0.9523809523809523,10.578360202837715,1,1.0,0.560541290171766,3,19.0,0.5910215363328936,0,0.0,0.7936440629814423,4,20.0
160.0,5,35.0,1.6666666666666667,9.228743298666824,2,1.0,0.16557155317285804,3,36.0,0.6104799206899622,0,0.0,0.8080124876267513,5,37.0
165.0,7,59.0,2.6818181818181817,6.211463560148388,1,6.0,0.4467463957966376,5,53.0,0.3144513457888922,1,2.0,0.4750003619676412,7,61.0
170.0,2,8.0,0.38095238095238093,5.988835550583536,0,0.0,0.6837428027931666,2,49.0,0.23663238375355616,0,0.0,0.7071303444459656,2,49.0
175.0,1,3.0,0.15,8.473879646734716,1,5.0,0.6259246846206237,0,13.0,0.4411424922850613,0,2.0,0.7216679600717791,1,20.0
180.0,4,16.0,0.6956521739130435,9.341436981644943,3,14.0,0.5822492624072967,1,4.0,0.4758439352876863,0,2.0,0.8011821849256927,4,20.0
185.0,0,0.0,0.0,10.354178989615459,0,2.0,0.7162021963348288,0,0.0,0.693213965957547,0,0.0,0.9290490844441756,0,2.0
190.0,3,4.0,0.14814814814814814,9.474297656117333,3,6.0,0.4830492592468792,0,0.0,0.5553735536910619,0,0.0,0.956941816373033,3,6.0
195.0,0,0.0,0.0,8.874251247929797,0,4.0,0.4408959499522525,0,0.0,0.7001459602233516,0,0.0,0.7895311820014976,0,4.0
200.0,2,5.0,0.21739130434782608,10.111173986864017,0,2.0,0.6997951580028647,2,7.0,0.6797418015152914,0,0.0,0.6206475721760479,2,9.0
205.0,0,0.0,0.0,11.243228759106982,0,2.0,0.8308686556185482,0,6.0,0.7736037335935123,0,0.0,0.9637048510732977,0,8.0
210.0,2,4.0,0.17391304347826086,10.235569608525315,0,2.0,0.8199349332293817,1,6.0,0.7379920483919127,1,0.0,0.4144601192671225,2,8.0
215.0,0,0.0,0.0,9.344075084990116,0,0.0,0.9645019252803716,0,0.0,0.5533477288795812,0,0.0,0.5874774310579973,0,0.0
220.0,1,1.0,0.05555555555555555,11.483003313638726,0,2.0,0.9443207752945922,0,0.0,0.8701729317374802,1,1.0,0.7443435947022712,1,3.0
225.0,2,9.0,0.5294117647058824,10.251040551433821,0,2.0,0.7929791508783608,0,0.0,0.8837375493158637,2,9.0,0.6602350065815726,2,11.0
230.0,4,23.0,1.2777777777777777,8.406039358806808,1,4.0,0.60734210093439,1,2.0,0.5788121961569731,2,19.0,0.5417680637856462,4,25.0
235.0,4,39.0,1.95,7.7992151219988255,0,0.0,0.5731595458068871,2,10.0,0.4881041642066777,2,29.0,0.4959341993430942,4,39.0
240.0,4,59.0,2.5652173913043477,9.430156494990694,0,0.0,0.6886245755235649,2,22.0,0.644567973885338,2,39.0,0.5427423047897847,4,61.0
245.0,0,0.0,0.0,10.03859843883307,0,0.0,0.7657398599502757,0,2.0,0.7612786303920378,0,0.0,0.6890519530749643,0,2.0
250.0,1,5.0,0.2,10.012989732779992,0,2.0,0.8079832563107358,0,2.0,0.6732858249752922,1,7.0,0.4933354411348956,1,11.0
255.0,6,19.0,0.7916666666666666,7.9876706218211675,3,7.0,0.6098884952589808,0,2.0,0.32950010095151977,3,16.0,0.44956501723728365,6,25.0
