step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4416580070741474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20750318578427857,0,0.0
10.0,1,0.0,0.0,4.515859063216486,0,0.0,0.11278363760204474,1,0.0,0.13910246666548193,0,0.0,0.5391575261440469,1,0.0
15.0,0,0.0,0.0,8.728167889547084,0,0.0,0.6393008280586957,0,0.0,0.771002031449991,0,0.0,0.48212826621416804,0,0.0
20.0,4,6.0,0.6666666666666666,4.18775006796332,1,0.0,0.19191480971367464,1,1.0,0.3479730863518131,2,5.0,0.3183736248583478,4,6.0
25.0,4,22.0,2.0,5.834847868608572,1,2.0,0.36069145654883533,2,10.0,0.2625736381046319,1,10.0,0.6528725399317519,4,22.0
30.0,4,29.0,2.230769230769231,6.1511427173886615,1,7.0,0.591392775254931,3,24.0,0.3598493420941214,0,0.0,0.5444723752925432,4,31.0
35.0,2,15.0,1.0,7.84055619066439,2,15.0,0.299805326887629,0,7.0,0.6246738804337364,0,0.0,0.9260847995516225,2,22.0
40.0,1,0.0,0.0,9.501676869204466,0,6.0,0.8140653156851815,0,4.0,0.6865077912786088,1,0.0,0.2201779991665586,1,10.0
45.0,2,8.0,0.5333333333333333,8.812744405113285,0,0.0,0.5066061626056547,1,7.0,0.5806268640390686,1,5.0,0.5468689870090394,2,12.0
50.0,5,17.0,1.1333333333333333,7.4854009456238195,2,5.0,0.0025913807702522148,2,16.0,0.4456699563577139,1,0.0,0.6459035360771468,5,21.0
55.0,2,15.0,1.25,7.12158789133142,2,15.0,0.0,0,9.0,0.100507387903251,0,0.0,0.64221793258717,2,24.0
60.0,2,25.0,2.5,8.554689114876581,2,27.0,0.40936074501847897,0,0.0,0.9948223499731339,0,0.0,0.5884858704043183,2,27.0
65.0,1,3.0,0.3333333333333333,7.195962663708359,0,16.0,0.5689903019431197,0,0.0,0.9131918583459948,1,3.0,0.342331768132925,1,19.0
70.0,3,14.0,1.4,7.692528198102709,0,2.0,0.8934732057408024,0,2.0,0.7235135176261474,3,14.0,0.00010137984140169987,3,18.0
75.0,5,29.0,1.9333333333333333,6.572391960328172,1,0.0,0.4196848379085143,0,2.0,0.802859036092302,4,29.0,0.0702721687764268,5,31.0
80.0,1,0.0,0.0,8.064809824167341,0,0.0,0.6630634132598181,1,2.0,0.43657151046223375,0,23.0,0.5743481281823944,1,25.0
