step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.260507823751929,0,0.0,0.8373792649417392,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.792840899120478,1,0.0,0.49630672652287827,0,0.0,0.7615367948869558,0,0.0,0.5042009002914133,1,0.0
20.0,0,0.0,0.0,10.52123042846078,0,0.0,0.6614023458089908,0,0.0,0.41271878983485094,0,0.0,0.9565945545867908,0,0.0
25.0,1,2.0,0.25,7.992786653957955,0,0.0,0.9802604742171711,1,2.0,0.5136716044297813,0,0.0,0.486829269767483,1,2.0
30.0,1,4.0,0.4444444444444444,7.609481209016069,0,0.0,0.928871580535883,0,0.0,0.6981102133914564,1,4.0,0.3806481917335847,1,4.0
35.0,2,9.0,0.8181818181818182,9.030056898965201,1,0.0,0.27061882760607137,0,0.0,0.5709898518074634,1,9.0,0.5889918700057487,2,9.0
40.0,2,17.0,1.7,9.425553567166126,0,0.0,0.6491325911756373,1,3.0,0.4796136011783176,1,14.0,0.6333818459925707,2,17.0
45.0,1,19.0,1.9,8.440997560331311,0,0.0,0.5329388363603129,0,0.0,0.649778250620371,1,19.0,0.0,1,19.0
50.0,0,0.0,0.0,11.093495228727082,0,0.0,0.9498163767834507,0,0.0,0.9144628565892831,0,2.0,0.7058862033963725,0,2.0
55.0,1,2.0,0.2,9.623153774618725,0,0.0,0.5412710046829083,1,2.0,0.5593710493548297,0,2.0,0.824452558803319,1,4.0
60.0,1,4.0,0.3333333333333333,7.233526382122058,1,4.0,0.13374622110538062,0,0.0,0.6351590213275752,0,2.0,0.6401375646577606,1,6.0
65.0,3,12.0,0.75,7.868514622574333,2,9.0,0.39372474825900106,1,3.0,0.33456616103965975,0,0.0,0.7166653205255995,3,12.0
70.0,4,27.0,1.588235294117647,7.366124615616064,2,14.0,0.4142057008186155,2,13.0,0.0,0,0.0,0.7092221880966607,4,27.0
75.0,2,23.0,1.2777777777777777,7.937275434670151,0,0.0,0.6397112961965697,2,23.0,0.45173580563085136,0,0.0,0.6782435777406708,2,23.0
80.0,0,0.0,0.0,9.76249054263897,0,0.0,0.8446857664769666,0,13.0,0.7147604109823689,0,0.0,0.7017402359716578,0,13.0
85.0,2,3.0,0.14285714285714285,9.065530658702453,1,5.0,0.6100258539507262,0,0.0,0.8447810322962733,1,0.0,0.6181810882532889,2,5.0
90.0,1,8.0,0.3333333333333333,9.57903487411276,1,10.0,0.5407275639957891,0,0.0,0.8318308942648578,0,0.0,0.6740918784982692,1,10.0
95.0,3,15.0,0.625,9.593689794287082,1,15.0,0.6981352828865794,1,1.0,0.6361892067243332,1,1.0,0.7018416453670162,3,17.0
100.0,4,29.0,1.1153846153846154,7.6678280512515204,1,18.0,0.5233052056415937,3,11.0,0.3586256549391053,0,0.0,0.5580143613819216,4,29.0
105.0,2,7.0,0.30434782608695654,7.064443348438812,0,0.0,0.5940294351752078,1,19.0,0.3529722185563786,1,2.0,0.5106818989779303,2,21.0
110.0,3,6.0,0.24,8.813105583997013,1,5.0,0.5672332120242407,0,7.0,0.6279560663749598,2,3.0,0.6164503690095615,3,15.0
115.0,3,13.0,0.52,9.771208441000386,0,2.0,0.8627935567974298,0,9.0,0.7384565359317866,3,13.0,0.5946830954011959,3,24.0
120.0,3,6.0,0.23076923076923078,8.937549351670976,0,2.0,0.8100727835953611,2,17.0,0.4846994103745195,1,9.0,0.5728671151679613,3,28.0
125.0,1,2.0,0.07407407407407407,8.699016829737852,0,0.0,0.5056312002696275,0,14.0,0.6362492680775639,1,2.0,0.5024807823552317,1,16.0
130.0,3,9.0,0.3103448275862069,9.592777827857555,3,11.0,0.520418315031456,0,6.0,0.8273750391849156,0,1.0,0.6320971603157836,3,18.0
135.0,1,0.0,0.0,10.317902261608726,0,8.0,0.7592623664209601,0,2.0,0.8616186603569602,1,0.0,0.6638673929000145,1,10.0
140.0,0,0.0,0.0,11.137185659390173,0,0.0,0.8195096589314325,0,2.0,0.9419921463759174,0,0.0,0.7850991406071303,0,2.0
145.0,0,0.0,0.0,11.620054373636284,0,0.0,0.7600031590346151,0,2.0,0.9207590699747806,0,0.0,0.8249371256501997,0,2.0
150.0,2,4.0,0.13333333333333333,10.629255637773971,1,0.0,0.7084670580271594,0,2.0,0.7988601683969554,1,4.0,0.5872105591717854,2,6.0
155.0,4,15.0,0.5357142857142857,9.467283226666472,1,2.0,0.6122649979195567,1,6.0,0.7061979640227978,2,9.0,0.0,4,17.0
160.0,1,14.0,0.5,7.207192399440637,0,0.0,0.5536501176819012,0,2.0,0.32517321502529495,1,14.0,0.36099121744129664,1,16.0
