step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.329181959060952,1,0.0,0.25502537671728515,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.933144340744608,0,0.0,0.7693610877494623,0,0.0,1.0,1,0.0,0.3560821804789928,1,0.0
15.0,1,0.0,0.0,7.5604315677044225,1,0.0,0.5780694375223225,0,0.0,1.0,0,0.0,0.5421651458979356,1,0.0
20.0,2,3.0,0.25,7.483250527280176,1,0.0,0.6641103137841897,0,0.0,1.0,1,3.0,0.457776793003602,2,3.0
25.0,2,1.0,0.0625,8.152931009050537,1,1.0,0.4747283522518303,0,0.0,0.9311448060376124,1,0.0,0.652304787805246,2,1.0
30.0,1,6.0,0.35294117647058826,10.375732744484733,1,6.0,0.6717034676939491,0,0.0,0.9486026655486263,0,0.0,0.8337066305030981,1,6.0
35.0,1,0.0,0.0,8.333126878036087,0,0.0,0.6975333621698349,0,0.0,0.6687495067506841,1,0.0,0.5332786644948055,1,0.0
40.0,2,9.0,0.5625,10.15759356663387,0,0.0,0.8731672736603326,1,6.0,0.7934160784760962,1,5.0,0.5952641236480032,2,11.0
45.0,1,10.0,0.5555555555555556,10.569838530995746,0,0.0,0.8157747405420342,0,2.0,0.8767392043925829,1,10.0,0.5736168763430214,1,12.0
50.0,3,19.0,1.0555555555555556,9.925149775074207,2,4.0,0.3029898972375968,0,0.0,0.8761276414099223,1,17.0,0.707168706374505,3,21.0
55.0,4,34.0,1.5454545454545454,9.0259159456812,2,14.0,0.3325088584519051,0,0.0,0.8452818665878832,2,22.0,0.6481708787638627,4,36.0
60.0,0,0.0,0.0,10.346087817948497,0,9.0,0.7954707886005395,0,0.0,0.8793191743386337,0,2.0,0.7842706799634738,0,11.0
65.0,3,7.0,0.2916666666666667,8.433037181184877,1,1.0,0.6189981016089526,0,2.0,0.8412540959641177,2,8.0,0.48696223358501123,3,11.0
70.0,4,23.0,1.0,7.519626059518039,0,0.0,0.836301941198629,0,2.0,0.6328359401069181,4,25.0,0.2875217708127243,4,27.0
75.0,5,7.0,0.28,4.789749928934751,3,6.0,0.28615023610534635,0,2.0,0.8047081062131538,2,18.0,0.19091653344705167,5,26.0
80.0,3,8.0,0.2962962962962963,8.166028389970716,2,13.0,0.41354660514933744,0,2.0,0.942763470090834,1,5.0,0.5500096386860623,3,20.0
85.0,1,2.0,0.06666666666666667,10.38634166596507,0,3.0,0.718623165594566,0,4.0,0.8444704135455926,1,3.0,0.6388855136238861,1,10.0
90.0,5,17.0,0.5151515151515151,9.432560983403631,1,5.0,0.614763890401084,1,4.0,0.6944392981010676,3,16.0,0.5404537687795552,5,25.0
95.0,5,17.0,0.5666666666666667,7.0700933000973025,3,15.0,0.43556336724860284,2,9.0,0.4108560813868071,0,8.0,0.349677200640222,5,32.0
100.0,10,53.0,1.962962962962963,6.6898941665650815,5,37.0,0.18509432868875558,4,25.0,0.38304936472668993,1,0.0,0.354668207951099,10,62.0
105.0,2,3.0,0.11538461538461539,7.172701290326492,1,28.0,0.14074293393471674,0,21.0,0.5388331889840746,1,0.0,0.35521784868837347,2,49.0
110.0,1,5.0,0.20833333333333334,10.980272907054113,0,2.0,0.7696757537366786,1,9.0,0.7288883610405822,0,2.0,0.8439099786951543,1,13.0
115.0,0,0.0,0.0,10.494074755268691,0,2.0,0.80436443964132,0,2.0,0.6482488533142884,0,2.0,0.7824105014176364,0,6.0
120.0,3,5.0,0.20833333333333334,10.140296256207305,0,0.0,0.9150340518439241,2,7.0,0.5322073946875225,1,2.0,0.7222516531832042,3,9.0
125.0,1,2.0,0.09090909090909091,7.681374412144609,0,0.0,0.5979130845155515,0,9.0,0.3842087874211265,1,2.0,0.40336975724273827,1,11.0
130.0,4,13.0,0.52,8.902898709122137,1,3.0,0.5318244039703607,2,5.0,0.4372028218183024,1,7.0,0.7057419046662105,4,15.0
135.0,5,24.0,0.9230769230769231,8.336241045693724,2,13.0,0.629590164642227,1,5.0,0.4086161532882372,2,12.0,0.5582841333469126,5,30.0
140.0,1,6.0,0.21428571428571427,9.04721929432567,0,2.0,0.8759502112709476,1,6.0,0.38754743125974295,0,3.0,0.4825850459229375,1,11.0
145.0,4,11.0,0.44,8.559581682051498,1,2.0,0.552689128360175,0,2.0,0.9472661569996252,3,9.0,0.20670404905573306,4,13.0
150.0,2,4.0,0.14814814814814814,9.01988252448554,0,0.0,0.5695857309069258,0,2.0,0.9543251285163724,2,15.0,0.46833189579823215,2,17.0
155.0,1,0.0,0.0,10.890225081289154,1,0.0,0.6577936804393755,0,2.0,0.9115097008304858,0,6.0,0.6589926598399243,1,8.0
160.0,1,3.0,0.11538461538461539,10.146351225897147,0,0.0,0.9136518527280973,0,4.0,0.8313399173183591,1,10.0,0.5667394180089311,1,14.0
165.0,3,15.0,0.6,10.11083864279713,0,0.0,0.6621156143931336,0,2.0,0.9879441303486162,3,21.0,0.5912509247962187,3,23.0
170.0,3,6.0,0.2608695652173913,7.840534113832499,1,3.0,0.5089103963391282,1,4.0,0.47672264747727094,1,13.0,0.48366780005133087,3,20.0
175.0,3,21.0,0.9545454545454546,9.645419870837177,1,8.0,0.7226195818755022,1,11.0,0.6044099227614995,1,6.0,0.517078234828395,3,25.0
180.0,1,11.0,0.55,10.552964077139675,0,0.0,0.7048403326481004,0,5.0,0.8175497822217861,1,11.0,0.0,1,16.0
185.0,2,21.0,1.105263157894737,11.260264692546352,1,7.0,0.660262041434986,0,2.0,0.912507669110488,1,16.0,0.0,2,25.0
190.0,2,21.0,1.05,8.409557787766541,1,2.0,0.5439932080469462,0,2.0,0.5933384991497903,1,21.0,0.0,2,25.0
195.0,6,41.0,2.05,6.671100506188672,3,10.0,0.49206044297750706,2,9.0,0.3409186840765096,1,26.0,0.15173295432952358,6,45.0
200.0,4,20.0,0.9090909090909091,6.519361258764181,3,22.0,0.43794989963515746,0,10.0,0.13628132983848543,1,0.0,0.5234634669882281,4,32.0
205.0,6,43.0,1.7916666666666667,7.860782518707499,6,47.0,0.2840948960085108,0,0.0,0.08082493863875405,0,0.0,0.7611268062269134,6,47.0
210.0,3,3.0,0.13043478260869565,7.823454902953111,1,37.0,0.42557013788501036,0,0.0,0.6251011460612501,2,3.0,0.5789997865852874,3,40.0
215.0,4,13.0,0.5,9.598376256722293,1,2.0,0.6633721240793058,0,2.0,0.8710745220300966,3,13.0,0.5033780623914484,4,17.0
220.0,3,23.0,0.8214285714285714,10.708819450481888,1,0.0,0.6053212668896669,0,2.0,0.820938508953151,2,23.0,0.60289333063466,3,25.0
225.0,0,0.0,0.0,11.820519934061661,0,0.0,0.7297324086598956,0,2.0,0.9285280687361214,0,0.0,0.8083653687040278,0,2.0
230.0,1,4.0,0.13333333333333333,9.803108335137384,1,4.0,0.6276046502426037,0,0.0,0.6891736835840298,0,0.0,0.5111166784883163,1,4.0
