step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.193324870434084,0,0.0,0.8566717362206873,0,0.0,1.0,0,0.0,0.29950637518536904,0,0.0
15.0,0,0.0,0.0,9.368661389546528,0,0.0,0.7599444701856709,0,0.0,1.0,0,0.0,0.5208647079673433,0,0.0
20.0,0,0.0,0.0,6.875282744436998,0,0.0,0.6605809116096918,0,0.0,0.13825773313182216,0,0.0,0.45032091552727604,0,0.0
25.0,2,7.0,0.7,6.072852225193577,0,0.0,0.3405138412968176,0,0.0,0.7412381777047605,2,7.0,0.4959067421310179,2,7.0
30.0,1,4.0,0.4,7.610318180817032,1,4.0,0.6177897651957722,0,2.0,0.5876614293229903,0,5.0,0.49214507869711277,1,11.0
35.0,2,7.0,0.6363636363636364,8.833757528882016,0,0.0,0.6583392126588942,1,7.0,0.7233357908387413,1,2.0,0.23259375136363122,2,9.0
40.0,1,10.0,0.9090909090909091,9.012473303325903,0,0.0,0.5955530231874331,1,10.0,0.6358264785748836,0,0.0,0.6634452463472496,1,10.0
45.0,1,1.0,0.09090909090909091,9.553534566843963,0,0.0,0.9364897598983463,1,3.0,0.543119164873587,0,0.0,0.7763551146324185,1,3.0
50.0,1,6.0,0.5,9.753755125982602,0,2.0,0.5005350401002477,1,8.0,0.6892283748443505,0,0.0,0.6644244096398362,1,10.0
55.0,2,14.0,1.1666666666666667,9.433874780874763,0,2.0,0.9479178237752915,1,13.0,0.5561240799979599,1,3.0,0.6015507522920941,2,18.0
60.0,1,8.0,0.6666666666666666,8.671113809027968,0,0.0,1.0,0,0.0,0.764038080159077,1,8.0,0.25006552342864946,1,8.0
