step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,1,0.0,0.0,5.798436176326746,1,0.0,0.0,0,0.0,0.15665232187596723,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,12.514488350984445,0,0.0,0.7222126333987082,0,0.0,0.8138342943927759,0,0.0,0.9758205417099431,0,0.0
20.0,0,0.0,0.0,6.554791061813005,0,0.0,0.5602505654119985,0,0.0,0.45305861873389625,0,0.0,0.141564037026883,0,0.0
25.0,1,4.0,0.5714285714285714,9.75906322808982,0,0.0,0.8466302981363003,1,4.0,0.500236896122932,0,0.0,0.9803346405517575,1,4.0
30.0,0,0.0,0.0,7.905833744996073,0,0.0,0.49450036428120436,0,0.0,0.48599443031541906,0,0.0,0.9788388103030213,0,0.0
35.0,2,7.0,0.7,8.447923727105364,1,5.0,0.40722494190228553,1,2.0,0.4393339287441591,0,0.0,0.6421893200926584,2,7.0
40.0,2,7.0,0.7,7.480577374420801,0,0.0,0.4914013933876415,1,7.0,0.47122485954075405,1,0.0,0.4763904382627318,2,7.0
45.0,1,12.0,1.2,9.030770028901426,0,0.0,0.7021549041461409,1,14.0,0.6916557281006986,0,0.0,0.3754872793837599,1,14.0
50.0,2,20.0,2.0,9.207766348645597,0,0.0,0.7083155178364342,1,19.0,0.7129795041818716,1,3.0,0.4840187385765307,2,22.0
55.0,0,0.0,0.0,9.810457211068105,0,0.0,0.694331541848729,0,0.0,0.6160314118286511,0,0.0,0.9565451711633687,0,0.0
60.0,2,2.0,0.13333333333333333,8.322124412248039,1,3.0,0.547996979591332,0,0.0,0.5462432791789614,1,1.0,0.5595696370042685,2,4.0
65.0,4,16.0,1.0,8.68880401724245,3,12.0,0.5864068009224295,0,0.0,0.8508169645659431,1,6.0,0.6377992960728481,4,18.0
70.0,2,20.0,1.1111111111111112,8.877733321599557,2,22.0,0.5282395251846067,0,0.0,0.9762225453159199,0,0.0,0.729227765611091,2,22.0
75.0,1,0.0,0.0,8.264288106610845,1,13.0,0.4312558107898684,0,0.0,0.4699951541755285,0,0.0,0.8791139209445221,1,13.0
80.0,2,2.0,0.09090909090909091,9.622447668378207,1,2.0,0.5697766124681667,1,2.0,0.7030774638000431,0,0.0,0.7692524322122806,2,4.0
85.0,4,7.0,0.30434782608695654,9.69631772634978,3,5.0,0.48532884795558817,0,2.0,0.9382138962646147,1,2.0,0.7179969962949632,4,9.0
90.0,5,27.0,1.2857142857142858,7.418804630460321,3,19.0,0.2995198140634109,0,0.0,0.8542768453924728,2,8.0,0.4459879086805027,5,27.0
95.0,3,8.0,0.4,4.960836547481725,2,24.0,0.3534903558921961,1,1.0,0.11268680271336518,0,4.0,0.5379439391783402,3,29.0
100.0,4,14.0,0.6086956521739131,8.218311002596694,0,9.0,0.6397530842812484,3,18.0,0.5379979839580171,1,0.0,0.6825639359678781,4,27.0
105.0,0,0.0,0.0,9.06508295574288,0,5.0,0.5289503252119911,0,10.0,0.8608777793988028,0,0.0,0.6580006253251062,0,15.0
110.0,3,11.0,0.44,9.069568547116962,3,18.0,0.43310630813370976,0,4.0,0.9414561452783244,0,2.0,0.6449617021069515,3,24.0
115.0,4,14.0,0.5384615384615384,9.014093752991519,3,26.0,0.4784390401349963,0,0.0,0.9133793057178011,1,6.0,0.7885306339977242,4,32.0
