step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,5.798431305804601,0,0.0,0.6072307840836835,0,0.0,0.7708556574578961,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.800516252022257,0,0.0,0.5056384322945489,0,0.0,0.7526659566948061,0,0.0,0.5650150714501895,0,0.0
20.0,2,7.0,1.4,5.882737875680254,1,4.0,0.49000785415255416,1,3.0,0.0003963275804227212,0,0.0,0.5708189842513884,2,7.0
25.0,0,0.0,0.0,7.7851447036116115,0,0.0,0.6749538181874049,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.454051345769253,0,0.0,0.5921140012970406,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,7.347359072259839,0,0.0,0.7830609397647308,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,12.192573723275702,0,0.0,0.9299962629141408,0,1.0,0.8034730500354949,0,0.0,1.0,0,1.0
45.0,0,0.0,0.0,11.32562544645128,0,0.0,0.844297031461086,0,1.0,0.7083029279050206,0,0.0,1.0,0,1.0
50.0,1,1.0,0.14285714285714285,5.1246010168999305,1,1.0,0.1676790246341542,0,1.0,0.7413601449775546,0,0.0,0.38920959310365005,1,2.0
55.0,4,14.0,1.4,5.9773125104326335,2,11.0,0.3177563904567847,1,4.0,0.47084343557406005,1,0.0,0.5120427619289736,4,15.0
60.0,1,2.0,0.2,8.498014810399294,1,10.0,0.08115752636168584,0,0.0,0.9592475468774436,0,0.0,0.8339775370212801,1,10.0
65.0,1,7.0,0.7,9.804178582518347,1,7.0,0.0,0,2.0,0.8588504960974206,0,2.0,0.7502313327481388,1,11.0
70.0,1,3.0,0.2727272727272727,9.944276706455339,0,0.0,0.5445387917413392,0,4.0,0.7716429966302701,1,5.0,0.7062741521100421,1,9.0
75.0,1,8.0,0.6153846153846154,9.947176699797634,0,0.0,0.9828970637207175,0,4.0,0.7761371509235033,1,8.0,0.5141099838592615,1,12.0
80.0,2,13.0,0.8666666666666667,10.131161429053417,0,0.0,1.0,0,2.0,0.8613024756207681,2,13.0,0.6088965458169371,2,15.0
85.0,1,18.0,1.2,10.411798889008384,0,0.0,1.0,0,2.0,0.677628417659938,1,18.0,0.7240308092699217,1,20.0
90.0,1,5.0,0.3333333333333333,10.057738590899907,0,0.0,0.6041899966148578,1,5.0,0.45647541693285515,0,0.0,0.9347883204212579,1,5.0
95.0,2,11.0,0.7333333333333333,8.453764033615878,0,0.0,0.8187420308932213,1,10.0,0.4849528040769318,1,1.0,0.24444582179231195,2,11.0
100.0,1,0.0,0.0,7.810788210866052,0,0.0,0.8673530324503312,0,0.0,0.015198894287526877,1,1.0,0.3588456695762734,1,1.0
105.0,2,5.0,0.3125,6.753912059677422,1,0.0,0.19721371503528026,1,7.0,0.5271294467983454,0,0.0,0.591786559405402,2,7.0
110.0,6,23.0,1.4375,6.456758400078694,5,19.0,0.09984753424754679,0,2.0,0.8827962504549546,1,4.0,0.4919333988987204,6,25.0
115.0,2,12.0,0.6,7.055175746138263,0,21.0,0.43997060377176256,0,2.0,0.7421231383574728,2,12.0,0.29845553517402784,2,35.0
120.0,3,24.0,1.1428571428571428,8.759899319180708,0,2.0,0.7203814116022332,1,6.0,0.5795149383583921,2,22.0,0.540940875050276,3,30.0
125.0,2,12.0,0.5217391304347826,9.859415697578772,0,2.0,0.9149004440154113,2,16.0,0.6413003584672156,0,11.0,0.5894288822695964,2,29.0
130.0,2,3.0,0.125,9.068639525709779,0,0.0,0.7534644027432144,0,8.0,0.5781605336465869,2,3.0,0.5877455464979875,2,11.0
135.0,1,1.0,0.043478260869565216,9.846201718985252,0,2.0,0.8609349859173766,0,0.0,0.9351396686259759,1,5.0,0.5186422226904287,1,7.0
140.0,2,6.0,0.2608695652173913,10.305691134382258,0,2.0,0.833456427755506,1,2.0,0.7720435825360973,1,6.0,0.650897488742097,2,10.0
145.0,3,1.0,0.037037037037037035,9.701493391104545,1,2.0,0.7523619211768374,0,2.0,0.9161779005488924,2,2.0,0.44104369331763743,3,6.0
150.0,3,11.0,0.44,9.566282353893122,1,0.0,0.656620786356068,0,0.0,0.7986761119644014,2,11.0,0.45513365026741315,3,11.0
155.0,2,3.0,0.11538461538461539,9.338504995398026,0,0.0,0.8630644764367555,1,2.0,0.682388895880166,1,7.0,0.45966237329464693,2,9.0
160.0,2,8.0,0.2857142857142857,10.224257583697792,0,0.0,0.8421202801787753,1,4.0,0.6090861291136089,1,6.0,0.6366799021946655,2,10.0
165.0,3,22.0,0.7857142857142857,10.308895106279262,0,0.0,0.9340069911916394,2,13.0,0.5903196235813004,1,11.0,0.6257809688135357,3,24.0
170.0,3,18.0,0.6666666666666666,8.65648467162446,1,2.0,0.2788590608060405,1,9.0,0.6384148859477349,1,16.0,0.5984029498935179,3,27.0
175.0,5,14.0,0.5384615384615384,7.870459747339466,4,14.0,0.3097672737253921,0,0.0,0.7501047620967848,1,2.0,0.5842050018905501,5,16.0
180.0,4,9.0,0.3103448275862069,8.19938747984971,0,11.0,0.5817925209642537,1,4.0,0.5891092288990947,3,7.0,0.521072134925788,4,22.0
185.0,2,12.0,0.4,9.561726253890091,0,0.0,0.8186283183728303,2,14.0,0.474382628850626,0,6.0,0.6505377596346037,2,20.0
190.0,1,1.0,0.034482758620689655,10.541094390835255,0,2.0,0.765265875396729,1,11.0,0.6010222955381386,0,0.0,0.7657359263993342,1,13.0
195.0,2,6.0,0.2,10.925544484575903,1,2.0,0.7909320840573595,1,10.0,0.7574114426799133,0,0.0,0.7315018743153495,2,12.0
200.0,3,15.0,0.4838709677419355,8.738206100101449,0,2.0,0.5788301041524587,2,17.0,0.6099159901642475,1,2.0,0.3637318959969523,3,21.0
205.0,7,29.0,1.0,6.784226122570671,1,7.0,0.5296264781224834,0,3.0,0.5240069041129408,6,24.0,0.22232873168642853,7,34.0
210.0,2,10.0,0.4,7.657352535273139,0,2.0,0.87787457217047,0,0.0,0.7040001427186875,2,33.0,0.28742322552608335,2,35.0
