step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.668120421154891,1,0.0,0.3612863670233688,0,0.0,1.0,0,0.0,0.5131725574951715,1,0.0
25.0,0,0.0,0.0,11.085873641298361,0,0.0,0.7515862291446166,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
30.0,0,0.0,0.0,11.399260727869578,0,0.0,0.785450225992705,0,0.0,1.0,0,0.0,0.9726462523044663,0,0.0
35.0,1,2.0,0.2857142857142857,9.365743779656198,1,2.0,0.7148312127125959,0,0.0,1.0,0,0.0,1.0,1,2.0
40.0,3,10.0,1.1111111111111112,4.707314649544958,3,10.0,0.2125428065786321,0,0.0,1.0,0,0.0,0.11550994840307592,3,10.0
45.0,2,5.0,0.5555555555555556,6.126642638911012,2,15.0,0.3102421587591187,0,0.0,1.0,0,0.0,0.8575505876677949,2,15.0
50.0,0,0.0,0.0,7.934200994026626,0,6.0,0.6005174103147195,0,2.0,0.7151463161390236,0,0.0,0.20228588311528142,0,8.0
55.0,2,8.0,0.6153846153846154,9.200505052508591,1,3.0,0.4984450861635678,0,2.0,0.8952799198419076,1,5.0,0.47007464098187357,2,10.0
60.0,2,1.0,0.0625,7.978278780879488,1,1.0,0.6069805023237201,0,0.0,0.7758774448899978,1,0.0,0.43986402353758325,2,1.0
65.0,2,10.0,0.5,9.347455090295465,1,6.0,0.588319160435027,1,4.0,0.45382976835984756,0,0.0,0.7358777016519648,2,10.0
70.0,1,1.0,0.05,8.975154435706957,0,0.0,0.6533772008019737,1,1.0,0.4829047912439352,0,0.0,0.8112569094879521,1,1.0
75.0,3,11.0,0.5,9.464663679062243,0,0.0,0.8050466652933247,2,13.0,0.5404969300223634,1,0.0,0.6389524283181163,3,13.0
80.0,5,25.0,1.0869565217391304,8.37095451381536,2,2.0,0.32166838098975836,2,23.0,0.6868113529513868,1,2.0,0.5251850013525596,5,27.0
85.0,0,0.0,0.0,9.336388795077132,0,0.0,0.729774830674351,0,15.0,0.7624744809254187,0,1.0,0.6504481749327722,0,16.0
90.0,2,1.0,0.038461538461538464,10.294861846881865,1,1.0,0.37667436652089775,0,0.0,0.8567432962205841,1,2.0,0.7421857678234857,2,3.0
95.0,2,9.0,0.36,8.883724182852097,1,6.0,0.5813495963162594,0,0.0,0.6024194030083664,1,5.0,0.6500142063226254,2,11.0
100.0,6,8.0,0.3076923076923077,6.7182954799622845,2,0.0,0.5129399574304485,2,6.0,0.010877822886996723,2,5.0,0.5929302455234299,6,11.0
105.0,1,7.0,0.2692307692307692,9.742977471903536,0,0.0,0.843645698088581,0,9.0,0.6948571979675346,1,7.0,0.5885921692304379,1,16.0
110.0,2,3.0,0.1111111111111111,8.810286300987272,1,4.0,0.6914315780742627,0,4.0,0.8593584415080192,1,6.0,0.3086809634817001,2,14.0
115.0,6,25.0,0.9615384615384616,8.95844900720872,2,11.0,0.3857632166067548,0,2.0,0.859814504268326,4,18.0,0.43545042570464415,6,31.0
120.0,4,36.0,1.565217391304348,8.454683262434386,0,8.0,0.5484268812217264,0,0.0,0.7565591013969765,4,38.0,0.4775080491086914,4,46.0
125.0,0,0.0,0.0,8.931054710197378,0,0.0,0.9661239500455117,0,2.0,0.7688034835738008,0,24.0,0.49026509332063767,0,26.0
130.0,0,0.0,0.0,9.73040489147904,0,0.0,0.745486726198735,0,4.0,0.6344243490735723,0,0.0,0.6358654878532833,0,4.0
135.0,3,9.0,0.42857142857142855,8.48890174576134,1,1.0,0.599150398530754,2,12.0,0.5940544334542409,0,0.0,0.17593432097964787,3,13.0
140.0,1,4.0,0.19047619047619047,7.5619752178416,0,0.0,0.3272287026696399,0,8.0,0.5514837382994447,1,4.0,0.49969581737296337,1,12.0
145.0,3,13.0,0.65,8.775807964585654,1,5.0,0.588592096661893,1,1.0,0.24924641157440713,1,9.0,0.676704127447521,3,15.0
150.0,2,14.0,0.7,9.200861789675368,1,10.0,0.6939626536736446,1,6.0,0.0,0,0.0,0.6485717169217553,2,16.0
155.0,3,15.0,0.7894736842105263,9.488629351862993,1,15.0,0.7796462086411977,0,0.0,0.5853798347551077,2,2.0,0.48933519472075326,3,17.0
160.0,2,19.0,1.1176470588235294,8.350149397020177,1,18.0,0.574024823519545,0,0.0,0.9487284213587537,1,1.0,0.3398638300021632,2,19.0
165.0,4,31.0,1.631578947368421,8.83463849752884,1,23.0,0.5542832127725416,1,4.0,0.7188068245475526,2,6.0,0.3316794924933974,4,33.0
170.0,3,46.0,2.5555555555555554,10.800738649613109,1,28.0,0.632176569565733,1,9.0,0.753335528776184,1,11.0,0.6730547709712689,3,48.0
175.0,4,46.0,2.3,9.16382598269156,1,33.0,0.4700197147025276,1,12.0,0.5053940422713346,2,1.0,0.5731322658043816,4,46.0
180.0,3,61.0,3.05,9.363630952127572,1,38.0,0.7110299402952085,1,17.0,0.5354587666970503,1,6.0,0.5834028719530158,3,61.0
185.0,3,43.0,2.263157894736842,8.12354496030986,1,43.0,0.6235254919562033,1,0.0,0.5706204478445468,1,3.0,0.5676932912162447,3,46.0
190.0,2,9.0,0.45,8.968966462060477,0,0.0,0.4259883539056813,1,7.0,0.5930330996981646,1,4.0,0.6104091348917603,2,11.0
