step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.547185357380639,0,0.0,0.7089046544054353,0,0.0,1.0,0,0.0,0.2717530111905521,0,0.0
15.0,2,0.0,0.0,6.600234897807044,0,0.0,0.9641900818115694,1,0.0,0.18491589012809712,1,0.0,0.3732020352377996,2,0.0
20.0,1,1.0,0.14285714285714285,10.254056576612214,0,0.0,0.9054108113695752,0,0.0,0.9124661191326605,1,1.0,0.5836084823603623,1,1.0
25.0,2,6.0,0.6666666666666666,8.697969207408509,0,0.0,0.9497437435945185,1,0.0,0.6113559785260304,1,6.0,0.5117976299920906,2,6.0
30.0,3,14.0,1.2727272727272727,7.0981830831119375,0,0.0,0.3174199337364658,0,0.0,0.8439621292137964,3,14.0,0.19996204969218462,3,14.0
35.0,0,0.0,0.0,7.920027488259844,0,0.0,0.9616396994274304,0,0.0,0.5819973815943655,0,1.0,0.4657210058193278,0,1.0
40.0,2,3.0,0.1875,10.869191334778524,0,0.0,0.5527576917650388,1,5.0,0.7891844824037999,1,0.0,0.747560833801384,2,5.0
45.0,2,9.0,0.6428571428571429,9.281464459037357,0,0.0,0.9070523759646324,1,10.0,0.4456214910985315,1,1.0,0.6009476535579892,2,11.0
50.0,1,6.0,0.4,8.700285576856876,0,0.0,0.028286584016652527,0,4.0,0.6460955808241767,1,6.0,0.6807059706473545,1,10.0
55.0,1,2.0,0.13333333333333333,9.955558814059431,0,1.0,0.6853397706283124,0,0.0,0.7051647435698274,1,4.0,0.79857704312575,1,5.0
60.0,3,7.0,0.4375,8.389348006445628,0,1.0,0.9571175366152436,1,2.0,0.5743885750348418,2,9.0,0.5019237481398989,3,12.0
65.0,0,0.0,0.0,8.206944435986422,0,0.0,0.9373563598975605,0,2.0,0.5531490675989057,0,5.0,0.485280859313205,0,7.0
70.0,1,4.0,0.25,10.837357514806072,0,0.0,0.9252471697228986,1,8.0,0.7025460411706564,0,0.0,0.5161540676124642,1,8.0
75.0,2,1.0,0.06666666666666667,10.74331362335273,0,0.0,0.9285407420849926,0,2.0,0.9488161357250601,2,1.0,0.4826153993275326,2,3.0
80.0,1,0.0,0.0,11.418152120684349,1,2.0,0.47596740963163187,0,2.0,0.9659617047081905,0,0.0,0.8308230975046369,1,4.0
85.0,0,0.0,0.0,8.749114073379612,0,2.0,0.704732006392858,0,0.0,0.339331435210077,0,0.0,0.641771762277872,0,2.0
90.0,4,13.0,0.9285714285714286,6.9418255226635965,1,2.0,0.5495883830994137,3,13.0,0.003915751254784509,0,0.0,0.9474305040817227,4,15.0
95.0,0,0.0,0.0,7.426089416627677,0,0.0,0.6853007720847177,0,10.0,0.4428032433672574,0,0.0,0.31225500114426313,0,10.0
100.0,0,0.0,0.0,12.84913380811376,0,2.0,0.9412063458526467,0,0.0,0.9466957413631288,0,2.0,0.9947421884237325,0,4.0
105.0,0,0.0,0.0,11.461081647022384,0,2.0,0.8373098863628926,0,0.0,0.7120090413063234,0,2.0,0.6501085791071064,0,4.0
110.0,1,0.0,0.0,10.58693407097594,0,2.0,0.8487008265786552,0,0.0,0.9231182385544155,1,2.0,0.6358406527792037,1,4.0
115.0,3,4.0,0.25,5.996967914013949,2,6.0,0.2818245039089607,0,0.0,0.13350669283412753,1,0.0,0.45019361602116215,3,6.0
120.0,1,5.0,0.29411764705882354,5.451788013975229,0,4.0,0.2288163475336523,0,1.0,0.25587218418224433,1,5.0,0.5355920291157307,1,10.0
125.0,2,0.0,0.0,9.90162671692908,0,0.0,0.6881199186759303,1,2.0,0.617243127526268,1,2.0,0.693653974408073,2,4.0
130.0,2,3.0,0.12,9.779783963158067,1,0.0,0.6367265971961504,0,2.0,0.5004882093075012,1,5.0,0.6693303286983414,2,7.0
135.0,3,12.0,0.46153846153846156,9.334282164246131,1,0.0,0.7098131745087789,0,2.0,0.9436771183421411,2,14.0,0.4053224981270048,3,16.0
140.0,8,37.0,1.3703703703703705,6.609577743887708,1,2.0,0.6001352615847435,0,0.0,0.4674611657044755,7,37.0,0.28287161667468147,8,39.0
145.0,12,81.0,3.0,5.38189842049346,2,2.0,0.502385611286201,2,8.0,0.5612174878719582,8,73.0,0.25489105922255173,12,83.0
150.0,5,38.0,1.2258064516129032,7.026630317769109,1,7.0,0.4750206410324361,0,0.0,0.6280583138583118,4,70.0,0.48922755362762055,5,77.0
155.0,4,18.0,0.5294117647058824,8.601657607173175,3,18.0,0.39859827806040693,0,2.0,0.8311833641684135,1,20.0,0.5131471011624994,4,40.0
160.0,2,2.0,0.0625,8.411973736142752,1,14.0,0.48997126492051213,0,2.0,0.8528585520301585,1,21.0,0.4782845914080355,2,37.0
165.0,8,24.0,0.7058823529411765,7.751208824976669,1,6.0,0.6126173531225092,1,6.0,0.7361737712850094,6,36.0,0.17712568038345872,8,48.0
170.0,7,24.0,0.7741935483870968,6.983921038272493,2,12.0,0.6493407742119641,2,3.0,0.6183148421062078,3,31.0,0.19480297019023435,7,46.0
175.0,4,11.0,0.34375,7.41120281844182,1,5.0,0.5013791919114803,3,14.0,0.6093524905888462,0,18.0,0.3482775267309043,4,37.0
180.0,3,11.0,0.34375,9.234474636075394,2,8.0,0.6115403046717421,0,13.0,0.6749759758681808,1,7.0,0.5743358896134572,3,28.0
185.0,3,7.0,0.23333333333333334,8.11648667282401,1,12.0,0.44430716532122383,1,5.0,0.7489675835064735,1,6.0,0.49633764194040497,3,23.0
190.0,5,31.0,1.0,8.7544217128776,2,14.0,0.6312492851637193,1,10.0,0.6274236121603738,2,15.0,0.5873764700891472,5,39.0
195.0,4,39.0,1.1818181818181819,8.759402163146689,2,24.0,0.5983418940290879,2,19.0,0.6453170870368306,0,8.0,0.6539517575319674,4,51.0
200.0,2,1.0,0.029411764705882353,8.27109108468286,0,2.0,0.5818752134587869,1,12.0,0.5699750200063252,1,0.0,0.7229487213506501,2,14.0
205.0,7,23.0,0.6764705882352942,7.644329549148677,4,13.0,0.34272042815031434,3,16.0,0.34186316858503496,0,0.0,0.7364146321502109,7,29.0
