step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.562274638096357,0,0.0,0.6017592754270575,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.806323051904982,0,0.0,0.713351053132273,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.261144572397678,0,0.0,0.8255416187274774,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.571300652329567,0,0.0,0.8647193152062158,0,0.0,0.8900402076636755,0,0.0,0.19444700093883985,0,0.0
30.0,1,2.0,0.16666666666666666,8.831815620114698,1,2.0,0.6710536433506818,0,0.0,0.6523041744606829,0,0.0,0.6609907438728528,1,2.0
35.0,3,10.0,0.7142857142857143,7.9528401903105665,3,10.0,0.3120944099601137,0,0.0,0.8508234409863998,0,0.0,0.964369342346435,3,10.0
40.0,6,30.0,1.6666666666666667,6.632460337474863,5,28.0,0.3437320693836752,0,0.0,0.5792979892147998,1,2.0,0.5873074688657054,6,30.0
45.0,6,50.0,2.5,7.509927068013131,5,48.0,0.3113327995730035,1,2.0,0.6302374921801569,0,0.0,0.9158456980373816,6,50.0
50.0,8,82.0,4.1,6.93975293803058,6,73.0,0.26507704846006835,2,9.0,0.32404741187012615,0,0.0,0.8827463959732893,8,82.0
55.0,6,103.0,5.722222222222222,5.525827265928167,6,103.0,0.22469744672760744,0,5.0,0.3179516964403649,0,0.0,0.9742658403814691,6,108.0
60.0,9,140.0,7.0,4.921480563659611,8,137.0,0.20527147197712317,1,3.0,0.45379739797411645,0,0.0,0.07933209588020196,9,140.0
65.0,6,84.0,4.0,6.05492491294951,5,136.0,0.3227148424959924,1,8.0,0.4848030094318999,0,0.0,0.521991261781653,6,144.0
70.0,1,5.0,0.21739130434782608,7.625582973273668,1,91.0,0.3441899255108006,0,2.0,0.923553384183707,0,0.0,0.776375870996013,1,93.0
75.0,2,2.0,0.08333333333333333,6.618747796149331,2,96.0,0.34878816523601863,0,2.0,0.79098840935449,0,0.0,0.6685039357582485,2,98.0
80.0,5,21.0,0.84,6.29529540231039,5,115.0,0.30880346412826665,0,2.0,0.8253392366067767,0,0.0,0.6892988311011377,5,117.0
85.0,9,56.0,2.074074074074074,4.941135437161728,8,148.0,0.13771904409847066,1,4.0,0.6049685002782244,0,0.0,0.8440878630952252,9,152.0
90.0,8,55.0,1.7741935483870968,4.777920365297971,7,145.0,0.14532099959449243,0,3.0,0.5490476668672081,1,0.0,0.6295183467987571,8,148.0
95.0,7,29.0,0.8787878787878788,7.390069896588855,6,113.0,0.26216977106718997,0,2.0,0.8935839677324056,1,0.0,0.5613577705093475,7,115.0
100.0,5,18.0,0.5454545454545454,7.379455690549824,4,135.0,0.27008210387507453,0,2.0,0.937424491077526,1,4.0,0.6890718761838744,5,141.0
105.0,4,18.0,0.5625,7.004888891275613,4,157.0,0.28862851582550736,0,2.0,0.9518485742679107,0,0.0,0.7807851830982216,4,159.0
110.0,8,52.0,1.793103448275862,5.3088817267326425,8,191.0,0.1822924399843559,0,2.0,0.9306439057739171,0,0.0,0.9197413472878666,8,193.0
115.0,9,50.0,1.5625,5.507597200975507,8,190.0,0.20455215295581075,0,2.0,0.9679647946729079,1,0.0,0.6663031560092761,9,192.0
120.0,5,30.0,0.8333333333333334,6.6568643106759104,5,160.0,0.15367606689826063,0,4.0,0.7951403904931821,0,0.0,0.6745472140159109,5,164.0
125.0,8,25.0,0.6410256410256411,7.622516352688206,6,167.0,0.19058426966200076,2,7.0,0.676753558186457,0,0.0,0.8656851028255261,8,174.0
130.0,5,21.0,0.5384615384615384,6.758428868544589,4,190.0,0.1633970479520608,0,6.0,0.7033719479004091,1,3.0,0.5693524092550314,5,199.0
135.0,5,21.0,0.5526315789473685,6.729830466756029,3,184.0,0.2842098890122118,0,0.0,0.7560543347848243,2,13.0,0.5544818378931263,5,197.0
140.0,1,1.0,0.027777777777777776,6.223034431201623,0,142.0,0.3085010010198178,1,3.0,0.6346820959166674,0,0.0,0.5253894210164509,1,145.0
145.0,6,21.0,0.6,5.150232549981338,2,146.0,0.2204084759563139,2,12.0,0.6278540320390972,2,7.0,0.3618934823647111,6,165.0
150.0,8,44.0,1.3333333333333333,3.449845753907618,5,167.0,0.10748596049752404,3,23.0,0.32267333639349954,0,8.0,0.6361093214459317,8,198.0
155.0,12,67.0,1.9705882352941178,3.229817501963915,11,210.0,0.057833242791133874,1,21.0,0.3985453061741448,0,0.0,0.8531314649633525,12,231.0
160.0,8,49.0,1.3611111111111112,5.336705006762376,8,214.0,0.1844435098341542,0,3.0,0.6619311580444206,0,2.0,0.8430777626581749,8,219.0
165.0,9,36.0,1.0,6.895828848020531,7,173.0,0.21960946443210572,1,5.0,0.7696291481120551,1,4.0,0.7606117789659562,9,182.0
170.0,9,40.0,1.0810810810810811,6.1510678236056915,7,175.0,0.1815248165090301,2,12.0,0.4796041076716733,0,0.0,0.7775272584195175,9,187.0
175.0,6,22.0,0.5789473684210527,5.817390239114384,5,203.0,0.12208263027399845,1,9.0,0.5553430868367779,0,0.0,0.85475723262373,6,212.0
180.0,8,42.0,1.105263157894737,6.266350970838797,7,239.0,0.24279136272133756,1,3.0,0.676828405316666,0,2.0,0.7084185709365223,8,244.0
185.0,7,35.0,1.0,5.744305240771269,6,226.0,0.27541773105471407,0,2.0,0.5735262963145619,1,6.0,0.6380476642869404,7,234.0
190.0,6,25.0,0.6756756756756757,6.404889019973475,5,163.0,0.3082916987331318,1,7.0,0.5810290128583849,0,2.0,0.6104256467110217,6,172.0
