step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.583128395379754,0,0.0,1.0,0,0.0,1.0,1,0.0,0.322424824659244,1,0.0
10.0,0,0.0,0.0,9.504802622671987,0,0.0,0.4538796032391587,0,0.0,1.0,0,0.0,0.7388984836284508,0,0.0
15.0,0,0.0,0.0,11.539828145967746,0,0.0,0.6230601318868099,0,0.0,1.0,0,0.0,0.9655381447408589,0,0.0
20.0,0,0.0,0.0,8.900405809939276,0,0.0,0.48212182335209874,0,0.0,0.5703806745116405,0,0.0,0.7155545951900497,0,0.0
25.0,1,5.0,0.625,6.896938489654984,1,5.0,0.4614698012321301,0,0.0,0.5618242173689562,0,0.0,0.4970943057085151,1,5.0
30.0,2,13.0,1.0833333333333333,6.771268257346428,1,10.0,0.41415907704293253,1,3.0,0.49629547513419564,0,0.0,0.5704731115436259,2,13.0
35.0,0,0.0,0.0,9.567792269662384,0,0.0,0.4744884953564305,0,0.0,0.9718677723338248,0,0.0,0.9427180888674546,0,0.0
40.0,2,4.0,0.23529411764705882,8.628203775654455,1,4.0,0.52351015988187,0,0.0,0.8680661516163964,1,0.0,0.47542877907571457,2,4.0
45.0,1,5.0,0.3333333333333333,9.304948609057872,0,0.0,0.7477804691021234,0,0.0,0.7481611455048346,1,5.0,0.5574269039828912,1,5.0
50.0,2,11.0,0.6470588235294118,9.462730850985976,1,1.0,0.7160686777090741,0,2.0,0.8867404701802677,1,10.0,0.31879996409796113,2,13.0
55.0,1,6.0,0.3,9.624369363608803,1,6.0,0.7028258043194939,0,2.0,0.8431533843670544,0,2.0,0.47600145372004254,1,10.0
60.0,1,2.0,0.08695652173913043,8.596784638110497,1,2.0,0.5480121486012745,0,2.0,0.7350849280981783,0,0.0,0.6041730499203584,1,4.0
65.0,5,19.0,0.8260869565217391,7.490752175575614,2,9.0,0.43545386401926073,3,12.0,0.26374793016082093,0,0.0,0.8992693406191092,5,21.0
