step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.622252771782223,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,10.741552010364812,0,0.0,0.5471551131671516,0,0.0,0.9695062891130017,0,0.0,0.9316545202302576,0,0.0
15.0,0,0.0,0.0,9.001317091877393,0,0.0,0.7974159283586396,0,0.0,0.36331613581896915,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,9.32180819692154,0,0.0,0.7683586391532741,1,2.0,0.4887877298059094,0,0.0,1.0,1,2.0
25.0,0,0.0,0.0,8.468522134667692,0,0.0,0.6645593314470772,0,0.0,0.6074065283773079,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.952381405680535,0,0.0,0.6574949497840824,0,0.0,0.6010089484796765,0,0.0,0.32003370944594806,0,0.0
35.0,2,6.0,0.6666666666666666,9.895848756259161,2,6.0,0.30834184196036524,0,0.0,0.9552313429660733,0,0.0,0.9233355938257034,2,6.0
40.0,4,16.0,1.3333333333333333,5.552362989132117,3,16.0,0.14093080560643276,0,0.0,0.4524515641928035,1,0.0,0.46896239295159536,4,16.0
45.0,2,6.0,0.42857142857142855,8.02027388740031,0,0.0,0.5298400242157713,2,6.0,0.38828963055742666,0,0.0,0.7077604023280871,2,6.0
50.0,3,17.0,1.2142857142857142,9.81639293474502,0,0.0,0.9651847590872751,3,17.0,0.24118993838426278,0,0.0,0.8904050776141746,3,17.0
55.0,1,0.0,0.0,10.108921660783366,1,0.0,0.5051089689596839,0,4.0,0.4544814555242834,0,0.0,0.9541225714250371,1,4.0
60.0,2,4.0,0.26666666666666666,10.66768649195106,0,0.0,0.8720415877931699,1,4.0,0.6047184965706405,1,0.0,0.48631093803933373,2,4.0
65.0,3,11.0,0.7333333333333333,9.188458436658989,2,2.0,0.4519093970486788,1,9.0,0.6294827024024939,0,0.0,0.4925638249285348,3,11.0
70.0,1,7.0,0.5,9.311107149557927,1,7.0,0.44606687567915015,0,0.0,0.7974800569297898,0,0.0,0.9739876093583315,1,7.0
75.0,0,0.0,0.0,10.025427156791395,0,1.0,0.6323844468702609,0,0.0,0.8086664494426263,0,2.0,0.8597040280761218,0,3.0
80.0,0,0.0,0.0,9.524694664762503,0,0.0,0.7908453932959183,0,2.0,0.5596145332327378,0,2.0,0.667047911150189,0,4.0
85.0,0,0.0,0.0,11.287621146511075,0,0.0,0.8766426084050126,0,2.0,0.9023616889096564,0,2.0,0.7919068431908279,0,4.0
90.0,2,2.0,0.09523809523809523,10.821664557101743,1,1.0,0.6128324557552417,0,3.0,0.9263361080131206,1,1.0,0.207955058157305,2,5.0
95.0,2,12.0,0.5,9.099196811266413,1,6.0,0.6197586447767466,0,1.0,0.6674298421433787,1,6.0,0.42553915659544056,2,13.0
100.0,0,0.0,0.0,10.794581960236439,0,0.0,0.9565510977500244,0,0.0,0.7328584801095602,0,0.0,0.838477589681194,0,0.0
105.0,0,0.0,0.0,10.998745423815395,0,0.0,0.35904040759864997,0,0.0,0.6746901736669012,0,0.0,0.9015721228529587,0,0.0
110.0,3,5.0,0.22727272727272727,9.044916350930897,0,0.0,0.855672565397306,1,4.0,0.3200880679684181,2,1.0,0.6245410103928042,3,5.0
115.0,4,13.0,0.5652173913043478,6.728347744033774,0,0.0,0.6240715704499535,0,5.0,0.6878324928231132,4,13.0,0.3607621073790585,4,18.0
120.0,4,6.0,0.25,6.924749155543208,2,5.0,0.4271109684647225,0,2.0,0.9477753405348047,2,14.0,0.4083642145803814,4,21.0
125.0,1,10.0,0.4166666666666667,8.544124041553529,1,10.0,0.3702088803169117,0,4.0,0.7069747432821392,0,2.0,0.4518263415440298,1,16.0
130.0,1,3.0,0.12,9.84516668014851,0,0.0,0.5377407048388414,0,2.0,0.845754099855782,1,3.0,0.6410423405873231,1,5.0
135.0,1,8.0,0.27586206896551724,10.055752013483799,0,0.0,0.8472467497866707,0,2.0,0.6140004911502456,1,8.0,0.6379416967752662,1,10.0
140.0,3,15.0,0.5769230769230769,9.052523265450349,0,0.0,0.6037545944072886,1,3.0,0.6112716674942198,2,14.0,0.4927456031375916,3,17.0
145.0,5,38.0,1.8095238095238095,9.005829148985926,0,0.0,0.6772015529378641,3,16.0,0.6078814488895367,2,24.0,0.5362376792394162,5,40.0
150.0,6,65.0,3.0952380952380953,6.706017042633815,0,0.0,0.4842439395988073,4,33.0,0.4142600598019086,2,34.0,0.2555282234562939,6,67.0
155.0,4,17.0,0.7391304347826086,4.9784198096849925,0,0.0,0.4560781857973075,4,42.0,0.32038444872058136,0,14.0,0.19385452868045733,4,56.0
