step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.919635877211113,0,0.0,0.11807944609290114,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,1,0.0,0.0,6.362246550532291,0,0.0,0.6693194976585436,0,0.0,1.0,1,0.0,0.339831144659344,1,0.0
15.0,1,0.0,0.0,5.351787855135714,0,0.0,0.4175043415351671,0,0.0,1.0,1,0.0,0.37331737680191124,1,0.0
20.0,2,6.0,0.6,5.367907156754645,1,2.0,0.3720075781004921,0,0.0,1.0,1,4.0,0.42319433403180823,2,6.0
25.0,1,0.0,0.0,6.560270466425741,1,0.0,0.6411381612247117,0,0.0,1.0,0,3.0,0.3792375590037088,1,3.0
30.0,0,0.0,0.0,11.51354586759957,0,0.0,0.8865704051765401,0,0.0,0.23737030606394324,0,0.0,0.41035221933919463,0,0.0
35.0,1,0.0,0.0,10.274177483449837,1,0.0,0.5550448952466522,0,0.0,0.7749019572585071,0,0.0,0.9459616632723277,1,0.0
40.0,0,0.0,0.0,9.738178426435864,0,0.0,0.5945316816895262,0,0.0,1.0,0,0.0,0.973974498698254,0,0.0
45.0,1,0.0,0.0,9.053609422285364,0,0.0,0.756387856475464,1,1.0,0.6818660570177822,0,0.0,0.31095588146434777,1,1.0
50.0,0,0.0,0.0,10.315947743557386,0,0.0,0.6464546026421677,0,1.0,0.8317379794077522,0,0.0,0.6036899701139469,0,1.0
55.0,0,0.0,0.0,10.526045401994548,0,0.0,0.7541568812026979,0,1.0,0.7489856597983351,0,0.0,0.7645715563696034,0,1.0
60.0,1,2.0,0.14285714285714285,9.114481050255044,0,0.0,0.6784993076367062,1,3.0,0.5296071466338478,0,0.0,0.887198616115737,1,3.0
65.0,6,18.0,1.2,6.148740887794958,1,0.0,0.6759948447473831,4,17.0,0.1588419879946917,1,2.0,0.2398695766891705,6,19.0
70.0,4,15.0,0.9375,6.167491588736061,1,2.0,0.41035064343002636,2,17.0,0.3039197069527067,1,7.0,0.4582035788655781,4,26.0
