step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.373563874664251,0,0.0,0.5100507534345703,0,0.0,0.11500659138779244,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.81151990319223,0,0.0,0.668913489572768,0,0.0,0.8538136445712853,1,0.0,0.2811725175168171,1,0.0
15.0,1,0.0,0.0,8.037991108291124,1,0.0,0.7065482572238606,0,0.0,0.0980334491146865,0,0.0,0.6546518445769471,1,0.0
20.0,2,8.0,0.8,8.173380135873497,1,3.0,0.46251215450645733,1,5.0,1.9037121825407453e-05,0,0.0,0.971319731681726,2,8.0
25.0,1,10.0,0.6666666666666666,7.782928407602022,0,0.0,0.560383863447715,1,10.0,0.4655724030188062,0,0.0,0.6132996331061717,1,10.0
30.0,4,20.0,1.1764705882352942,7.695580994164008,2,3.0,0.5609327232387158,1,15.0,0.47430133277431313,1,2.0,0.5754662603230204,4,20.0
35.0,1,8.0,0.5333333333333333,8.099515863815295,1,8.0,0.578134431510805,0,0.0,0.6615495036267809,0,3.0,0.5533616244697207,1,11.0
40.0,1,3.0,0.21428571428571427,8.498179943136877,0,1.0,0.4561328636080644,1,5.0,0.6811436346938273,0,0.0,0.714175175837289,1,6.0
45.0,1,1.0,0.07142857142857142,9.706181277232456,1,1.0,0.45751930798751145,0,4.0,0.8971202816961577,0,0.0,0.12285799822108999,1,5.0
50.0,1,6.0,0.375,8.960910462885757,1,6.0,0.13044743614555102,0,4.0,0.8502129862746372,0,2.0,0.5580775733260874,1,12.0
55.0,3,11.0,0.5238095238095238,8.895774664510046,2,11.0,0.5338021187288248,0,0.0,0.7889356412970941,1,2.0,0.5620305525711097,3,13.0
60.0,2,17.0,0.8095238095238095,7.491716839411114,2,17.0,0.5700644338931292,0,0.0,0.34574962463137443,0,2.0,0.6968753579181308,2,19.0
65.0,9,46.0,1.9166666666666667,7.028197125668534,3,28.0,0.5628712458521292,5,16.0,0.02059189124798885,1,4.0,0.551795252631966,9,48.0
70.0,8,53.0,2.409090909090909,6.1816872482439855,1,6.0,0.5427260581363884,5,41.0,0.127138935795516,2,12.0,0.1810194745605189,8,59.0
75.0,10,82.0,3.4166666666666665,5.157286991203715,5,16.0,0.21948013319963197,5,66.0,0.08583143058627957,0,0.0,0.3536191858160416,10,82.0
80.0,11,131.0,5.695652173913044,4.918222780052886,5,40.0,0.1871015943780497,5,93.0,0.270729382124223,1,0.0,0.5068065951045846,11,133.0
85.0,6,121.0,5.260869565217392,6.753971678720435,1,35.0,0.3850040765848911,5,118.0,0.16369541066374763,0,0.0,0.7914349569471809,6,153.0
90.0,1,2.0,0.08695652173913043,8.495072738276281,1,7.0,0.5122139370272314,0,81.0,0.39057702231853275,0,0.0,0.6263524172700319,1,88.0
95.0,3,7.0,0.35,9.890906595996624,2,12.0,0.5814960808818502,0,4.0,0.8113375818104956,1,4.0,0.7329354314262383,3,20.0
100.0,2,15.0,0.7142857142857143,8.653642142394233,2,22.0,0.48774794711051966,0,2.0,0.6406480391055831,0,2.0,0.6409218661326772,2,26.0
105.0,4,32.0,1.6842105263157894,7.935121614456992,3,37.0,0.4517148761246287,1,6.0,0.5304407819059314,0,0.0,0.926507577188862,4,43.0
110.0,1,2.0,0.09090909090909091,7.802527898226259,0,23.0,0.6217192959121839,0,7.0,0.5918250265503371,1,2.0,0.24591134723471403,1,32.0
115.0,1,5.0,0.21739130434782608,11.299225111023203,0,0.0,0.9305110073919982,1,7.0,0.7955816295006147,0,2.0,0.8235894656350474,1,9.0
120.0,2,10.0,0.4,11.209276811455302,0,0.0,0.9246680981040154,1,12.0,0.7714115078518601,1,2.0,0.6959819759661502,2,14.0
125.0,1,1.0,0.041666666666666664,10.908947273707668,0,0.0,0.8028950548838736,1,3.0,0.6784599712161734,0,2.0,0.8328828688495474,1,5.0
130.0,3,12.0,0.5,8.956931732351899,0,0.0,0.7099526458680133,2,12.0,0.43301533118793883,1,2.0,0.5385508375612763,3,14.0
135.0,6,28.0,1.2173913043478262,7.183532859210584,2,0.0,0.44493566956678154,4,30.0,0.2749554207126675,0,0.0,0.7451705784260002,6,30.0
140.0,3,7.0,0.30434782608695654,8.79045146701172,0,0.0,0.812678593204595,1,20.0,0.508703393806956,2,2.0,0.23896851241047445,3,22.0
145.0,4,13.0,0.6190476190476191,9.257425129186574,0,2.0,0.8572423920960309,0,5.0,0.7204586087883353,4,15.0,0.4172475185928251,4,22.0
150.0,3,7.0,0.3181818181818182,8.806744538503233,1,5.0,0.6709733520980067,1,9.0,0.6332127025816545,1,15.0,0.5130637031085903,3,29.0
155.0,3,21.0,1.0,9.15984083641967,1,8.0,0.5112769486001348,1,16.0,0.6078277937882245,1,4.0,0.6004090418154194,3,28.0
160.0,3,14.0,0.6666666666666666,8.69873863945842,2,14.0,0.0008045475326036854,0,5.0,0.8173906092270523,1,1.0,0.5222762833903214,3,20.0
165.0,2,5.0,0.22727272727272727,10.104647868900306,0,0.0,1.0,0,2.0,0.8739138924858771,2,7.0,0.5200064454970474,2,9.0
170.0,0,0.0,0.0,10.147149346478026,0,0.0,0.92177721008536,0,0.0,0.09769038587378669,0,6.0,0.6445565112487349,0,6.0
175.0,1,2.0,0.1111111111111111,10.624023223616398,0,0.0,0.6853232607575241,0,2.0,0.8802544800076723,1,2.0,0.7181044312131459,1,4.0
