step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.469638971693348,1,0.0,0.11097039337008648,0,0.0,1.0,1,0.0,0.2288939203351154,2,0.0
10.0,0,0.0,0.0,9.737205176986329,0,0.0,0.6096212190138602,0,0.0,1.0,0,0.0,0.8133872308311356,0,0.0
15.0,1,0.0,0.0,8.171658223968134,0,0.0,0.6090710642105593,0,0.0,1.0,1,0.0,0.5463656997301048,1,0.0
20.0,1,5.0,0.5,10.383199179210262,1,5.0,0.6302838648354767,0,0.0,0.9402634098576979,0,0.0,0.8236796647012072,1,5.0
25.0,0,0.0,0.0,8.598735295781788,0,0.0,0.5755303250186843,0,0.0,0.9484757478332141,0,0.0,0.5090485152703299,0,0.0
30.0,6,13.0,1.0,5.569689954611771,3,6.0,0.28461836731612955,0,0.0,0.9498471512944837,3,7.0,0.21247994918246435,6,13.0
35.0,3,17.0,1.0625,6.924509006958789,0,10.0,0.5230475971517542,0,0.0,0.9770500938335687,3,17.0,0.3707935916435357,3,27.0
40.0,2,27.0,1.5,8.663121776299537,0,0.0,0.8651259112312187,0,2.0,0.7190373543416306,2,27.0,0.3355529405003303,2,29.0
45.0,1,3.0,0.14285714285714285,8.425854412075676,0,0.0,0.7051222012663438,1,5.0,0.6527080667222552,0,18.0,0.4836626687147009,1,23.0
50.0,3,14.0,0.6666666666666666,8.493034913658972,2,6.0,0.3479395914232506,1,10.0,0.6732679965229879,0,0.0,0.6111444676557409,3,16.0
55.0,5,25.0,1.3157894736842106,4.54763481488259,4,20.0,0.10058322824518395,0,2.0,0.17150331033996644,1,5.0,0.5671905858776554,5,27.0
60.0,3,9.0,0.5,6.576945448643709,2,18.0,0.4276616541693351,1,4.0,0.28210762246355386,0,1.0,0.6985696167707955,3,23.0
65.0,1,9.0,0.45,10.56857552053594,0,7.0,0.7476525941106736,1,13.0,0.7658386841406856,0,0.0,0.7985395088418413,1,20.0
70.0,1,14.0,0.7,11.786849150748475,0,2.0,0.7914829258134876,1,18.0,0.8415168675904825,0,0.0,0.9255485323330263,1,20.0
75.0,2,6.0,0.3,9.708056604946648,1,4.0,0.6435186763212086,0,4.0,0.9010451876621945,1,2.0,0.17866254901559328,2,10.0
80.0,6,27.0,1.2857142857142858,6.151704053222185,1,9.0,0.15715853448348951,2,7.0,0.3473888957869159,3,15.0,0.00012010377652908071,6,31.0
85.0,2,15.0,0.6818181818181818,6.378032529872001,1,14.0,0.4389109616202343,1,9.0,0.40873272964832963,0,15.0,0.17514955206748492,2,38.0
90.0,0,0.0,0.0,10.111884242294794,0,2.0,0.688939884383862,0,2.0,0.5856809136707101,0,0.0,0.9388859301256943,0,4.0
95.0,2,1.0,0.045454545454545456,9.965228823237833,1,2.0,0.7517929304538414,1,2.0,0.1180189192877412,0,0.0,0.9486632912558648,2,4.0
100.0,6,15.0,0.6818181818181818,8.411415056494258,2,5.0,0.644218964858828,4,13.0,0.10254012030419206,0,0.0,0.9120965234684505,6,18.0
105.0,6,40.0,1.7391304347826086,7.5371861729806655,2,13.0,0.5910290962181183,3,28.0,0.43057452543602753,1,0.0,0.31638921186983504,6,41.0
110.0,6,47.0,2.1363636363636362,8.401292592436917,1,2.0,0.6747829799853632,3,43.0,0.3842594256179116,2,3.0,0.23214044960223643,6,48.0
115.0,6,23.0,1.0952380952380953,7.5155366361936595,3,10.0,0.35363419572284016,0,33.0,0.569834517453984,3,13.0,0.23573739935994978,6,56.0
120.0,6,50.0,2.9411764705882355,6.737107042839181,4,27.0,0.05698828262870101,0,0.0,0.8494420407724719,2,25.0,0.6040245687488242,6,52.0
125.0,2,7.0,0.4375,7.115152220726565,2,22.0,0.3043579970250064,0,0.0,0.8948314331997316,0,16.0,0.6954650703231401,2,38.0
130.0,2,4.0,0.23529411764705882,10.288898944124218,0,8.0,0.6781772402422015,0,2.0,0.8579037751131163,2,6.0,0.5988697771173345,2,16.0
135.0,2,1.0,0.05263157894736842,9.588639199528076,1,0.0,0.6392757137632276,0,2.0,0.9085484143297061,1,1.0,0.2809363125713209,2,3.0
140.0,4,9.0,0.391304347826087,9.893076168817645,1,0.0,0.5142116433833135,0,2.0,0.9285225259732742,3,9.0,0.42631591668743496,4,11.0
145.0,0,0.0,0.0,10.43661100285167,0,0.0,0.6751664690809376,0,0.0,0.9257830944246868,0,10.0,0.6876078838563328,0,10.0
150.0,4,4.0,0.15384615384615385,8.76775869739342,1,0.0,0.6637335688193847,1,3.0,0.2706049192725471,2,1.0,0.5767991530707566,4,4.0
155.0,6,15.0,0.5357142857142857,7.544726102009146,1,1.0,0.5622458772960212,4,12.0,0.0005538147548356883,1,2.0,0.5450655792183023,6,15.0
160.0,5,16.0,0.5925925925925926,7.714755089881577,1,1.0,0.6445679654682499,0,11.0,0.3504678143500101,4,15.0,0.19000338618353596,5,27.0
165.0,2,6.0,0.2608695652173913,8.78884714768147,1,6.0,0.7116166074603175,0,1.0,0.8173546281585342,1,16.0,0.4129226546630378,2,23.0
170.0,1,4.0,0.18181818181818182,10.343745171933802,0,0.0,0.5302030524914197,1,7.0,0.7164093334325772,0,2.0,0.8231159481307244,1,9.0
175.0,2,5.0,0.20833333333333334,9.719866138379755,2,5.0,0.16172702942795666,0,5.0,0.7538436475730635,0,0.0,0.7491515446029475,2,10.0
180.0,2,5.0,0.22727272727272727,9.146794986921266,0,7.0,0.4258974579682347,1,5.0,0.4363608237034259,1,3.0,0.6509391559727872,2,15.0
185.0,6,21.0,1.05,8.015887557617761,0,0.0,0.9256001507820693,6,26.0,0.3393519558808571,0,0.0,0.9927428952237382,6,26.0
190.0,1,7.0,0.35,7.774553618823975,0,0.0,0.06046311318302358,1,31.0,0.5091339738188235,0,0.0,0.5255083627670072,1,31.0
195.0,2,4.0,0.2,7.982817323820981,2,6.0,0.4619050781108299,0,9.0,0.5671012516283948,0,2.0,0.6628314490914431,2,17.0
200.0,2,6.0,0.2727272727272727,8.779842626105351,0,2.0,0.7870181733373696,2,6.0,0.3335294103016008,0,2.0,0.8331334373597117,2,10.0
205.0,3,3.0,0.125,9.859275349572629,1,2.0,0.732720039156411,2,9.0,0.5075894878153694,0,0.0,0.9412139455279134,3,11.0
210.0,2,13.0,0.5416666666666666,11.520810673732564,0,0.0,0.7429254082879635,2,15.0,0.5777592672949241,0,0.0,0.9202372909859545,2,15.0
215.0,0,0.0,0.0,9.98602525638167,0,0.0,0.822491631432964,0,11.0,0.6460485775258116,0,0.0,0.2946690602098881,0,11.0
