step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.221723324316554,0,0.0,1.0,0,0.0,0.37969296498376065,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.863414808851637,0,0.0,1.0,0,0.0,0.9981342008492625,1,0.0,0.0,1,0.0
15.0,1,1.0,0.25,3.9934680698050165,0,0.0,1.0,1,1.0,0.0014291512569266564,0,0.0,0.42644614705607387,1,1.0
20.0,1,6.0,1.5,8.781318060581942,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8678689481929505,1,6.0
25.0,0,0.0,0.0,10.787120239491397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9285655681148435,0,0.0
30.0,0,0.0,0.0,10.317373294142891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6139786137814032,0,0.0
35.0,1,0.0,0.0,6.581815239113028,1,0.0,0.0,0,0.0,0.5789839518487013,0,0.0,0.6362636236057065,1,0.0
40.0,1,0.0,0.0,8.969101341031312,1,0.0,0.299669089205833,0,0.0,0.7612491665754557,0,0.0,0.7816057352989625,1,0.0
45.0,0,0.0,0.0,10.360419876531152,0,0.0,0.5686049924829276,0,0.0,0.9248535118190572,0,0.0,0.8812807134442164,0,0.0
50.0,2,0.0,0.0,9.49249349242837,1,0.0,0.6814423919194582,0,0.0,0.9022762648441206,1,0.0,0.4389832368581022,2,0.0
55.0,2,5.0,0.2777777777777778,9.7562323577473,1,3.0,0.694738146206689,0,0.0,0.9832020972164442,1,2.0,0.5400754427405476,2,5.0
60.0,2,10.0,0.5263157894736842,8.810656758138359,2,10.0,0.626355394675552,0,0.0,0.6724855849778342,0,0.0,0.5882362331618713,2,10.0
65.0,4,28.0,1.4,9.634698622533765,2,20.0,0.6738014877593151,0,2.0,0.8073050730958923,2,8.0,0.5553088360658325,4,30.0
70.0,3,32.0,1.5238095238095237,9.073891406440632,3,32.0,0.5547181911780582,0,2.0,0.8953130841753708,0,6.0,0.4875050475031741,3,40.0
75.0,6,52.0,2.260869565217391,7.749565686976259,3,47.0,0.0,1,3.0,0.629533348542,2,4.0,0.40691894570778714,6,54.0
80.0,0,0.0,0.0,9.265189885258554,0,10.0,0.5580356588958975,0,2.0,0.690686540768233,0,4.0,0.7061793986828562,0,16.0
85.0,2,0.0,0.0,10.599792746829449,1,0.0,0.6614052668544244,0,2.0,0.8348825065970674,1,2.0,0.6305014005882094,2,4.0
90.0,0,0.0,0.0,11.123386759542457,0,0.0,0.7602634050695268,0,2.0,0.9006033983247901,0,2.0,0.7543757349071991,0,4.0
95.0,2,5.0,0.23809523809523808,9.939759531540004,1,0.0,0.7553381840627229,0,2.0,0.8586204160189677,1,7.0,0.5806540828294027,2,9.0
100.0,5,22.0,1.0,6.014852072270217,0,0.0,0.4992401944105985,1,5.0,0.01745915741586407,4,21.0,0.4139050037106167,5,26.0
105.0,4,10.0,0.4166666666666667,5.092523249350548,2,9.0,0.4831765498686046,0,6.0,0.15947371669521207,2,14.0,0.21389533383203937,4,29.0
110.0,1,5.0,0.18518518518518517,9.17824908937386,0,3.0,0.6869488293049958,0,2.0,0.6371842991511508,1,6.0,0.5227885927001737,1,11.0
115.0,3,4.0,0.13333333333333333,9.66488951821967,1,2.0,0.7409125603318043,0,4.0,0.7612794155354241,2,5.0,0.3591196555116356,3,11.0
120.0,3,19.0,0.6333333333333333,10.179043037179532,0,2.0,0.8508066864832772,0,4.0,0.7904245656165418,3,20.0,0.3787923070711629,3,26.0
125.0,3,9.0,0.3,8.888634522854296,1,3.0,0.45809262558312813,2,10.0,0.6441253542691882,0,9.0,0.5860468197111732,3,22.0
130.0,1,8.0,0.2857142857142857,9.413503588294803,1,8.0,0.6191474745452802,0,7.0,0.7044222782024379,0,0.0,0.4709138737223248,1,15.0
135.0,4,20.0,0.6896551724137931,9.862954482858289,2,17.0,0.648314273821639,0,2.0,0.7843913387862456,2,5.0,0.5737644171985322,4,24.0
140.0,2,25.0,0.8620689655172413,10.70955554430257,2,27.0,0.6228359236962131,0,0.0,0.8726642311147801,0,0.0,0.7414119701717805,2,27.0
145.0,4,35.0,1.206896551724138,9.976282345113207,3,35.0,0.47070689208424304,0,0.0,0.7981162155050981,1,0.0,0.7386081942033079,4,35.0
150.0,4,51.0,1.7586206896551724,8.744344195474605,2,45.0,0.5434607351118645,1,5.0,0.6845959268832597,1,1.0,0.5847691347775784,4,51.0
155.0,1,0.0,0.0,7.457348199533556,0,20.0,0.5435146515161636,0,0.0,0.8625685913872745,1,4.0,0.3691859566161781,1,24.0
160.0,4,12.0,0.4,7.886254323453898,2,6.0,0.5235375225373164,1,3.0,0.49880437097157554,1,5.0,0.33916912078251227,4,14.0
165.0,1,10.0,0.35714285714285715,9.368301561655546,0,6.0,0.39116915760395116,0,3.0,0.6736529967299377,1,10.0,0.6321968709103376,1,19.0
170.0,1,15.0,0.6,11.194487445620217,0,0.0,0.748199680126708,0,0.0,0.7144200072289331,1,17.0,0.7583485397066031,1,17.0
175.0,1,1.0,0.037037037037037035,10.422171041822523,0,0.0,0.8345543203992897,0,0.0,0.7404171927262106,1,3.0,0.6498858575350336,1,3.0
180.0,5,13.0,0.48148148148148145,9.970108717280398,0,0.0,0.8926754357597905,3,6.0,0.3805752001320753,2,9.0,0.6120478524949,5,15.0
185.0,1,2.0,0.08333333333333333,8.11846813759506,0,0.0,0.722780561185396,0,0.0,0.6201829489849381,1,6.0,0.4665353929474563,1,6.0
190.0,1,7.0,0.28,10.158883469153634,0,2.0,0.603513154660024,0,2.0,0.82068257345543,1,9.0,0.7302525459402092,1,13.0
195.0,1,5.0,0.2,11.09116003280481,1,7.0,0.706606823393568,0,2.0,0.9441561672281803,0,2.0,0.920180883380639,1,11.0
200.0,3,4.0,0.14285714285714285,8.456780734476206,0,0.0,0.779144621782373,1,3.0,0.5129353305882597,2,5.0,0.3800704699402142,3,8.0
205.0,5,14.0,0.5384615384615384,7.415642315085728,1,0.0,0.6922676185477047,4,16.0,0.20928928642042322,0,2.0,0.44195080165263984,5,18.0
210.0,0,0.0,0.0,9.490416472239735,0,0.0,0.7684411885752557,0,18.0,0.6018787551996999,0,0.0,0.7107430406919439,0,18.0
215.0,1,1.0,0.037037037037037035,11.193169655273687,1,3.0,0.638864287423287,0,2.0,0.9442804543582919,0,0.0,0.7907262567277559,1,5.0
220.0,3,13.0,0.4642857142857143,10.17199682998859,3,15.0,0.49176427642727183,0,2.0,0.9176257920304343,0,0.0,0.8457013062725176,3,17.0
225.0,3,9.0,0.3333333333333333,7.7390881751168825,2,20.0,0.49018768483685327,1,3.0,0.33579616824872494,0,0.0,0.7783366935903424,3,23.0
230.0,5,22.0,0.7857142857142857,8.005246151656172,0,9.0,0.4834802613487153,4,23.0,0.5112003234274296,1,1.0,0.5778836938858526,5,33.0
235.0,4,12.0,0.3870967741935484,8.130580005677663,0,0.0,0.5281376873362412,1,19.0,0.5490371990035781,3,11.0,0.399241639091481,4,30.0
240.0,5,29.0,0.9354838709677419,9.543536077169007,1,2.0,0.744519137837112,0,3.0,0.7079859509626706,4,31.0,0.44140860249472674,5,36.0
245.0,3,6.0,0.2,8.465548297078191,0,2.0,0.7898696013732539,3,9.0,0.4720941591548929,0,20.0,0.550575194207916,3,31.0
250.0,7,30.0,0.9375,8.403075696811602,1,0.0,0.7129196484964367,6,35.0,0.31145674935261186,0,2.0,0.9742532278806244,7,37.0
255.0,3,10.0,0.3225806451612903,8.589727058771265,0,0.0,0.7792806519016102,3,36.0,0.37945485848115396,0,0.0,1.0,3,36.0
260.0,2,4.0,0.12121212121212122,9.812140321554605,1,2.0,0.6721281853466895,1,20.0,0.5003199460736433,0,2.0,0.686171503663946,2,24.0
265.0,4,10.0,0.3125,8.617739118502108,1,7.0,0.769144615385302,3,23.0,0.29745389881766343,0,2.0,0.8942126394403932,4,32.0
270.0,7,31.0,1.0333333333333334,6.196129965349647,0,0.0,0.55101304272959,7,51.0,0.1796119639723964,0,2.0,0.7375733738908126,7,53.0
275.0,7,29.0,1.0357142857142858,4.898219888126975,2,5.0,0.2199056377759939,5,62.0,0.09505243382991557,0,0.0,0.576470441669581,7,67.0
280.0,5,14.0,0.5,7.279043787889428,1,8.0,0.49169135973379924,4,53.0,0.2246916154976589,0,2.0,0.7115823269170831,5,63.0
285.0,4,13.0,0.4482758620689655,8.34517073835919,1,9.0,0.5322821574630912,3,63.0,0.3422231902750193,0,2.0,0.9124295283293388,4,74.0
290.0,7,39.0,1.21875,8.016144564344824,1,14.0,0.659086463591249,6,84.0,0.23803818060851537,0,0.0,0.7877290561303857,7,98.0
295.0,7,47.0,1.5161290322580645,6.507509079278924,1,17.0,0.5108928986743154,5,94.0,0.22561258498178086,1,2.0,0.5136299077110655,7,113.0
300.0,7,50.0,1.6666666666666667,7.140335695070262,2,27.0,0.344523840874078,3,76.0,0.3899529389458532,2,14.0,0.4579818036124668,7,117.0
305.0,6,51.0,1.6451612903225807,7.508098243695948,4,43.0,0.1678283589793578,2,43.0,0.4804061309940618,0,10.0,0.7190044554963355,6,96.0
310.0,2,3.0,0.09090909090909091,8.650436326742675,0,18.0,0.5629493099753374,2,44.0,0.42281808943600524,0,2.0,0.7989125842352045,2,64.0
315.0,4,18.0,0.5142857142857142,9.7184608309083,0,0.0,0.7795016943427951,4,55.0,0.31813897564802507,0,2.0,0.730457902169473,4,57.0
320.0,2,8.0,0.25,8.732357695718637,0,0.0,0.7981895781159142,2,46.0,0.3508596478787324,0,2.0,0.5931035597261569,2,48.0
325.0,4,11.0,0.3793103448275862,8.715345343781047,0,0.0,0.9441915866389348,0,17.0,0.5944039778963224,4,15.0,0.3187931584107456,4,32.0
330.0,3,6.0,0.24,9.165499151372646,1,0.0,0.5977357062661748,1,3.0,0.7256912585323411,1,20.0,0.6309226766867435,3,23.0
335.0,3,10.0,0.4,9.173912969982371,2,3.0,0.3351038077863041,1,10.0,0.6394122465870274,0,8.0,0.7474700162057445,3,21.0
