step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.456681287148967,0,0.0,0.5100507534345703,0,0.0,0.42428483540335626,0,0.0,0.21360434093281422,0,0.0
10.0,0,0.0,0.0,13.288073142310417,0,0.0,0.9322028318508485,0,0.0,0.9371538970013332,0,0.0,0.9424133093202515,0,0.0
15.0,0,0.0,0.0,8.869108459638182,0,0.0,0.787035872901229,0,0.0,1.0,0,0.0,0.4318928574348666,0,0.0
20.0,0,0.0,0.0,10.008301158757149,0,0.0,0.5970291042757008,0,0.0,1.0,0,0.0,0.8606495060859474,0,0.0
25.0,1,0.0,0.0,7.103025230471863,0,0.0,0.9446562733782017,1,0.0,0.4894380276268176,0,0.0,0.45651439772392943,1,0.0
30.0,1,4.0,0.5,9.180224972185488,0,0.0,0.97495666731742,0,0.0,0.9114517452067349,1,4.0,0.5137321044391661,1,4.0
35.0,1,1.0,0.09090909090909091,7.388243106215787,0,0.0,0.09105866431873341,0,0.0,0.9697462509847337,1,1.0,0.5461849965602499,1,1.0
40.0,3,11.0,0.8461538461538461,7.732476831736241,1,5.0,0.47779122348792097,0,0.0,0.2749749915922998,2,6.0,0.5625069257629521,3,11.0
45.0,5,21.0,1.75,5.7614276820145065,1,10.0,0.5567933384454072,2,9.0,6.068675643666542e-05,2,2.0,0.4299879900189098,5,21.0
50.0,5,31.0,2.2142857142857144,6.112906439785223,1,0.0,0.5155795647798022,2,21.0,0.4610962361502614,2,12.0,0.44940122963194873,5,33.0
55.0,4,22.0,1.1578947368421053,7.387553941529005,1,0.0,0.6363801731133324,0,4.0,0.95349938990742,3,22.0,0.34105328473995616,4,26.0
60.0,0,0.0,0.0,9.593069383429633,0,0.0,0.882196984877265,0,2.0,0.8748379596956105,0,2.0,0.5211297972501191,0,4.0
65.0,3,10.0,0.45454545454545453,9.303835325932033,1,1.0,0.6210675504730643,0,2.0,0.6019720024099402,2,11.0,0.6199433850158949,3,14.0
70.0,4,10.0,0.5,6.83006321367086,3,9.0,0.44526080572082394,1,3.0,0.4623605409345197,0,9.0,0.5425224659536078,4,21.0
75.0,4,14.0,0.7,7.736188819863463,2,14.0,0.434321932567546,2,14.0,0.4929672677751462,0,0.0,0.8671585414242389,4,28.0
80.0,1,0.0,0.0,8.623006142730762,0,5.0,0.531665021506196,0,11.0,0.7396265012410463,1,0.0,0.035290828437296445,1,16.0
85.0,1,3.0,0.13043478260869565,10.490619301877178,0,0.0,0.6356064495343655,0,4.0,0.8115832256928429,1,5.0,0.6562887038700376,1,9.0
90.0,1,1.0,0.041666666666666664,9.570627718548845,0,0.0,0.8229285807355169,1,3.0,0.6404631416285068,0,2.0,0.764627589494594,1,5.0
95.0,2,7.0,0.2692307692307692,9.783143351323316,1,1.0,0.628328882270959,1,6.0,0.5869132643920438,0,2.0,0.8659197250671061,2,9.0
100.0,3,3.0,0.12,8.808187737006563,0,2.0,0.821729770299722,2,2.0,0.4300009451594834,1,1.0,0.6566540689923658,3,5.0
105.0,6,25.0,1.0,8.747222032243078,0,0.0,0.8558203966404487,5,21.0,0.39672878122018457,1,6.0,0.6221088477508069,6,27.0
110.0,4,19.0,0.7037037037037037,8.217381100572855,0,0.0,0.49605445677322946,1,21.0,0.5821548015990625,3,13.0,0.45690778183409075,4,34.0
115.0,3,8.0,0.2857142857142857,8.842143306349632,3,10.0,0.45696688246577716,0,2.0,0.7285405451949659,0,7.0,0.5700745513990376,3,19.0
120.0,2,8.0,0.3076923076923077,8.963288778207481,0,7.0,0.6815430969329385,0,0.0,0.5418980222874177,2,10.0,0.6413913129747384,2,17.0
125.0,2,7.0,0.2692307692307692,9.51972321700367,1,4.0,0.6890581658267586,1,7.0,0.690533137225648,0,8.0,0.6659447450099584,2,19.0
130.0,2,9.0,0.36,9.634314737148157,1,7.0,0.6750804308261258,0,2.0,0.7682518227323574,1,2.0,0.5332919503177035,2,11.0
135.0,2,12.0,0.42857142857142855,9.386445322786733,0,0.0,0.3952685049115045,1,7.0,0.7071607879655569,1,7.0,0.5855253281622442,2,14.0
140.0,5,29.0,1.0740740740740742,7.7804382243644925,2,4.0,0.2543323196164498,2,15.0,0.3761263602016343,1,12.0,0.44551946599341896,5,31.0
145.0,4,21.0,0.9130434782608695,7.037115271374473,1,5.0,0.3211281140885187,1,5.0,0.12381644314853371,2,19.0,0.281293749518443,4,29.0
150.0,2,12.0,0.6,9.958447654609907,1,8.0,0.6353341665966626,1,8.0,0.6176005777144328,0,2.0,0.9221389899006075,2,18.0
155.0,0,0.0,0.0,11.33178497379645,0,2.0,0.8824224268438761,0,2.0,0.9179891663971173,0,2.0,0.7568922190571127,0,6.0
160.0,1,1.0,0.06666666666666667,11.264865194897506,1,3.0,0.7885714430498663,0,2.0,0.9338291385209763,0,2.0,0.9439966352160295,1,7.0
165.0,1,0.0,0.0,6.881061135484088,1,0.0,0.3259478190262911,0,2.0,0.3407569295923367,0,0.0,0.1365933161372064,1,2.0
170.0,0,0.0,0.0,10.639326634396303,0,0.0,0.7126824826008873,0,4.0,0.6652993584742786,0,0.0,0.8871713421256657,0,4.0
175.0,1,0.0,0.0,11.910502235187005,0,0.0,0.9526792985293652,1,2.0,0.7954746109029593,0,2.0,0.7166078823288248,1,4.0
180.0,0,0.0,0.0,11.064625045474537,0,0.0,0.6503771007397876,0,2.0,0.8199152543670458,0,2.0,0.7468294720924691,0,4.0
185.0,1,2.0,0.13333333333333333,8.731693224686722,0,0.0,0.5757967047358395,1,4.0,0.33934376549348966,0,2.0,0.8349438852447129,1,6.0
190.0,1,2.0,0.13333333333333333,9.663342510985633,0,0.0,0.1841583193589926,1,8.0,0.4964383037113476,0,0.0,0.9490970542114301,1,8.0
195.0,1,0.0,0.0,11.298711135678573,0,0.0,0.9612800430707298,0,4.0,0.8776902770521892,1,2.0,0.7224753626103475,1,6.0
200.0,0,0.0,0.0,10.806823644542987,0,0.0,1.0,0,2.0,0.5831931179853712,0,2.0,0.8645164934427945,0,4.0
205.0,3,9.0,0.5294117647058824,8.578393969552227,0,0.0,0.5981727728372008,2,9.0,0.42569758259323787,1,2.0,0.6563464617680204,3,11.0
210.0,2,7.0,0.3888888888888889,7.954977555183054,1,0.0,0.4615184391096164,0,3.0,0.47752453446140253,1,7.0,0.6281657042848654,2,10.0
215.0,2,2.0,0.09523809523809523,9.445470474145528,0,2.0,0.7432782474273795,1,0.0,0.5582947235218936,1,4.0,0.5996051307157207,2,6.0
220.0,2,12.0,0.5,10.078883963982838,0,2.0,0.8276212346193002,0,0.0,0.5838931328974958,2,14.0,0.5539760245022561,2,16.0
225.0,2,5.0,0.20833333333333334,8.717647965283385,0,2.0,0.7839987760948304,1,5.0,0.6850761835609892,1,3.0,0.2538569292777864,2,10.0
230.0,1,0.0,0.0,10.645267435670133,1,0.0,0.7807433327785732,0,2.0,0.753266731664158,0,0.0,0.5694772487618697,1,2.0
235.0,1,5.0,0.2,10.605652557950059,0,2.0,0.6254150976312883,1,7.0,0.7657297872829589,0,0.0,0.6318789448521692,1,9.0
240.0,1,4.0,0.16666666666666666,10.909411726110884,1,6.0,0.7563889548369549,0,2.0,0.7221613305192178,0,0.0,0.9028104321870782,1,8.0
245.0,4,9.0,0.42857142857142855,7.60817194324918,0,2.0,0.5657397920815416,4,11.0,0.3597150638803356,0,0.0,0.7671404702530251,4,13.0
250.0,5,6.0,0.2857142857142857,4.902480044388962,2,7.0,0.47600995900048637,1,14.0,0.2034741228248468,2,0.0,0.0,5,21.0
255.0,0,0.0,0.0,8.857157219876191,0,2.0,0.6936896725824304,0,1.0,0.5334500180841151,0,2.0,0.7285140821256674,0,5.0
260.0,1,0.0,0.0,10.134962658944957,0,2.0,0.829931435046233,1,2.0,0.45324512208902135,0,2.0,0.8071391322496607,1,6.0
265.0,4,12.0,0.46153846153846156,9.946531774579471,1,0.0,0.731427062692573,3,14.0,0.5321593305222808,0,2.0,0.8028713578934458,4,16.0
270.0,7,32.0,1.28,7.07610815371301,0,0.0,0.8443968406653038,5,31.0,0.15838708611532645,2,5.0,0.47756426503179383,7,36.0
275.0,7,58.0,2.0,5.88130442245139,0,0.0,0.5447668775929185,6,59.0,0.1909616223639781,1,6.0,0.3242658159795968,7,65.0
280.0,5,28.0,0.9333333333333333,8.334585613987361,0,0.0,0.6903426363081611,3,61.0,0.46941775180673767,2,6.0,0.5446568617700057,5,67.0
285.0,4,17.0,0.6071428571428571,9.48787037345275,1,4.0,0.6147851162440281,1,34.0,0.6138445226905638,2,11.0,0.5675332270901722,4,49.0
290.0,4,30.0,1.0344827586206897,9.602085445583528,0,2.0,0.7648264721958807,1,9.0,0.6196688849598474,3,21.0,0.5233817333706658,4,32.0
295.0,2,2.0,0.07407407407407407,9.498965386537847,0,2.0,0.8265042166647806,1,4.0,0.6286422488116779,1,9.0,0.6744180510352595,2,15.0
300.0,5,17.0,0.6071428571428571,8.118995022378057,1,0.0,0.618495116954853,3,17.0,0.4668770027718008,1,2.0,0.48499015542437174,5,19.0
305.0,0,0.0,0.0,6.843332866269948,0,0.0,0.31650030318265693,0,16.0,0.4071613423092939,0,2.0,0.4371886307412289,0,18.0
310.0,3,10.0,0.4166666666666667,8.936723540948563,3,12.0,0.4233219291875989,0,0.0,0.5934429554262287,0,2.0,0.7967915639700472,3,14.0
315.0,5,7.0,0.28,7.819465570333442,1,2.0,0.6886707171051896,2,4.0,0.30216296183586466,2,5.0,0.5611898229965996,5,11.0
320.0,9,41.0,1.5769230769230769,6.629050268371847,1,2.0,0.6110320128700248,4,25.0,0.39439606558743867,4,20.0,0.2598652054863275,9,47.0
325.0,2,1.0,0.041666666666666664,5.656857527928743,0,2.0,0.6631630991771894,0,18.0,0.37968054739846446,2,21.0,0.09424589029621713,2,41.0
330.0,3,6.0,0.2222222222222222,8.703476028304824,2,10.0,0.5667763341758943,0,4.0,0.7319069734303546,1,3.0,0.536806841006204,3,17.0
335.0,0,0.0,0.0,10.509693184548961,0,11.0,0.5846797041851283,0,2.0,0.9295235295575435,0,2.0,0.7346718839098145,0,15.0
340.0,2,4.0,0.13333333333333333,9.472188996438312,0,2.0,0.701929243158748,0,2.0,0.8113764163577999,2,6.0,0.49995584751926503,2,10.0
345.0,1,0.0,0.0,7.854769103116176,1,0.0,0.5032751457326423,0,0.0,0.9654994331900527,0,5.0,0.27700765075799283,1,5.0
350.0,5,13.0,0.40625,8.842305675850254,2,4.0,0.6008326984270033,1,2.0,0.358355125578381,2,7.0,0.390713504648555,5,13.0
