step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,8.591110576449058,0,0.0,0.3620418474216259,0,0.0,1.0,0,0.0,0.9501388348145052,0,0.0
15.0,0,0.0,0.0,8.658288883060392,0,0.0,0.5958983499579897,0,0.0,0.26321527542341266,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.755497484812892,0,0.0,0.9045252133516252,0,0.0,0.8592735775931246,0,0.0,0.4281432823614244,0,0.0
25.0,1,3.0,0.375,7.178069765896987,1,3.0,0.4222991215418931,0,0.0,0.06482716992763916,0,0.0,0.9436187992422838,1,3.0
30.0,3,17.0,1.5454545454545454,6.9833947760038875,2,12.0,0.33666182727486116,1,5.0,0.6151231735517326,0,0.0,0.97284614770605,3,17.0
35.0,2,22.0,1.5714285714285714,8.20103969453359,2,22.0,0.43567021978889214,0,0.0,0.8627813409490287,0,0.0,0.38862857739461554,2,22.0
40.0,1,1.0,0.06666666666666667,9.340412439169679,1,17.0,0.41165492488368444,0,0.0,0.8003617925465344,0,0.0,0.978242591208262,1,17.0
45.0,3,6.0,0.42857142857142855,8.69850444120999,0,1.0,0.7736638234594253,2,5.0,0.2556935025446758,1,1.0,0.46865961848543997,3,7.0
50.0,1,2.0,0.18181818181818182,5.7616684908743085,1,2.0,0.48371984861921186,0,7.0,0.13992014326474633,0,0.0,0.041578431052773965,1,9.0
55.0,1,4.0,0.3333333333333333,8.513660103856333,0,3.0,0.6538993833772837,0,0.0,0.19004590196621102,1,6.0,0.5791396317490801,1,9.0
60.0,1,9.0,0.8181818181818182,10.555663798008176,0,0.0,0.7126824541132563,0,2.0,0.8767964424580416,1,11.0,0.7146320405226092,1,13.0
65.0,0,0.0,0.0,8.720021238647774,0,0.0,0.47051298659556917,0,2.0,0.5741922475034055,0,2.0,0.7476783461844129,0,4.0
70.0,1,5.0,0.35714285714285715,10.958067792721451,1,5.0,0.5178469283317083,0,4.0,0.8993237707524907,0,0.0,0.8530658926270038,1,9.0
75.0,1,1.0,0.06666666666666667,9.957261409029881,0,0.0,0.6753106441645449,1,5.0,0.4565058508217515,0,0.0,0.3060175047112137,1,5.0
