step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.868993543053512,0,0.0,0.5069528646459814,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.329382273411426,0,0.0,0.9286831439046715,0,0.0,0.8048188498746661,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.757819764742228,0,0.0,0.8032097297656047,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.819540519855547,0,0.0,0.5277153700122792,0,0.0,0.9828452409173648,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,9.693378466233582,0,0.0,0.7682012174035961,0,0.0,0.9150196702683586,1,0.0,0.0,1,0.0
30.0,1,0.0,0.0,8.328325623290166,0,0.0,0.5773853613460445,1,0.0,0.5874357955965306,0,0.0,0.7548721691669004,1,0.0
35.0,0,0.0,0.0,9.81859234599775,0,0.0,0.7471325441658543,0,0.0,0.7051943181148811,0,0.0,0.9624210878179326,0,0.0
40.0,2,9.0,0.6428571428571429,8.619497321224085,1,4.0,0.43286903474478844,1,5.0,0.47061516660078817,0,0.0,0.7010148833358726,2,9.0
45.0,3,13.0,0.9285714285714286,7.257686100399498,2,13.0,0.4539704124397561,0,0.0,0.330591756622633,1,0.0,0.626323676567956,3,13.0
50.0,1,2.0,0.14285714285714285,7.819637350707773,0,9.0,0.32019662127486254,0,0.0,1.0,1,4.0,0.8003344426336009,1,13.0
55.0,2,4.0,0.25,9.219243244341328,2,4.0,0.48262726094948744,0,2.0,0.8939156582520846,0,2.0,0.8099077069435624,2,8.0
60.0,1,0.0,0.0,9.91286224660501,0,0.0,0.5662387214555586,0,4.0,0.9250056131197908,1,0.0,0.6430969136221586,1,4.0
65.0,1,4.0,0.2,10.536438357995854,1,4.0,0.5456028586512286,0,4.0,0.7633403241169489,0,0.0,0.8662230572380758,1,8.0
70.0,2,4.0,0.21052631578947367,9.158853333373164,0,0.0,0.624117156126893,2,8.0,0.5478843968318384,0,0.0,0.9776162031701628,2,8.0
75.0,3,17.0,0.8947368421052632,8.721314088284075,0,0.0,0.8711613625940158,3,23.0,0.47760406062669675,0,0.0,0.9989624622569503,3,23.0
80.0,2,1.0,0.05263157894736842,6.777286352761995,1,0.0,0.6018840833142655,1,22.0,0.5034743279608931,0,0.0,0.05032365832331458,2,22.0
85.0,3,9.0,0.5,9.239833352691257,2,6.0,0.6025235015016557,0,3.0,0.8216855101139495,1,7.0,0.63497197977976,3,16.0
90.0,1,0.0,0.0,9.342234213432992,0,6.0,0.6936489624138632,0,0.0,0.865149145988838,1,2.0,0.6454939143338756,1,8.0
95.0,2,5.0,0.2,9.737271104416271,1,7.0,0.7280031654608736,1,2.0,0.5908049616866118,0,0.0,0.7687790991474958,2,9.0
100.0,0,0.0,0.0,10.104234583969562,0,0.0,0.6180869357932404,0,2.0,0.868385922319839,0,0.0,0.7839434114401401,0,2.0
105.0,0,0.0,0.0,10.730047609906364,0,0.0,0.6917873629048418,0,4.0,0.9208759228791102,0,0.0,0.6988769889038384,0,4.0
