step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.670159195130691,0,0.0,0.45979673985951164,2,0.0,0.0,0,0.0,0.3713739558613997,2,0.0
10.0,0,0.0,0.0,10.136627003396587,0,0.0,0.939450428476235,0,0.0,0.6228514891074604,0,0.0,0.7692693211658347,0,0.0
15.0,0,0.0,0.0,8.096330329044246,0,0.0,0.5411597088657604,0,0.0,0.490205969729481,0,0.0,0.7136095952585393,0,0.0
20.0,2,4.0,0.5,8.200795795776276,0,0.0,0.632493083572863,2,4.0,0.0006512593300571881,0,0.0,0.8998111072118795,2,4.0
25.0,0,0.0,0.0,7.625982234828796,0,0.0,0.9483378847888073,0,0.0,0.7261122098388577,0,0.0,0.23410223603558405,0,0.0
30.0,2,8.0,0.6666666666666666,9.949234814813092,0,0.0,0.8637425088653066,0,0.0,0.9323944175664887,2,8.0,0.4361900068981008,2,8.0
35.0,0,0.0,0.0,9.522529322356302,0,0.0,1.0,0,0.0,0.4946068195497088,0,6.0,0.6934243744358481,0,6.0
40.0,2,5.0,0.38461538461538464,9.056415121201299,0,0.0,0.4062258549797512,2,7.0,0.6134249247155895,0,0.0,0.7240567922736062,2,7.0
45.0,0,0.0,0.0,9.523506314759299,0,0.0,0.5562541026122947,0,2.0,0.8858823039324097,0,0.0,0.5066197609606723,0,2.0
50.0,2,6.0,0.4,7.918104717215935,0,0.0,0.7121767085145486,0,2.0,0.520394627141685,2,6.0,0.3203349226124143,2,8.0
55.0,1,0.0,0.0,7.658159449995157,0,0.0,0.6364209619971334,1,2.0,0.12117990005013912,0,5.0,0.6329646776600529,1,7.0
60.0,2,6.0,0.35294117647058826,8.877924651208799,2,6.0,0.43106234343225586,0,2.0,0.8291784970473233,0,2.0,0.6970456741732268,2,10.0
65.0,2,16.0,0.8888888888888888,9.7136578394611,2,16.0,0.550845106812302,0,2.0,0.7773700533291183,0,2.0,0.860775329519901,2,20.0
70.0,3,29.0,1.45,9.002994966654022,2,26.0,0.5728646329920909,1,5.0,0.6256134522275514,0,2.0,0.75718445235579,3,33.0
75.0,3,12.0,0.631578947368421,9.301716332684766,2,7.0,0.547489729964472,1,8.0,0.6861508965468358,0,0.0,0.8838865026422077,3,15.0
80.0,4,16.0,0.7619047619047619,9.664124674902345,4,16.0,0.43930295405404324,0,0.0,0.9658027180385419,0,0.0,0.8049621148474796,4,16.0
85.0,3,31.0,1.7222222222222223,8.366060587993962,3,31.0,0.3932117403674218,0,0.0,0.7317361356651523,0,0.0,0.53357290418417,3,31.0
90.0,2,6.0,0.375,6.054320266624282,0,17.0,0.4120351831967294,0,0.0,0.6911312747382629,2,6.0,0.26057205385094406,2,23.0
95.0,3,16.0,0.8421052631578947,8.435093026844948,1,0.0,0.6140621159733944,0,2.0,0.7149325103014306,2,16.0,0.3561139605920897,3,18.0
100.0,1,2.0,0.1,10.157490667259081,1,2.0,0.6144888714733466,0,2.0,0.963647936743399,0,0.0,0.8216994196787519,1,4.0
105.0,0,0.0,0.0,10.685517312127455,0,0.0,0.9456290732632981,0,4.0,0.8249102822109099,0,0.0,0.3826911940320635,0,4.0
110.0,3,10.0,0.47619047619047616,8.530302559517537,1,2.0,0.43352007508016877,1,7.0,0.419549270651996,1,5.0,0.5398929256650304,3,14.0
115.0,1,10.0,0.5555555555555556,7.6515719267552305,0,1.0,0.46747439556317305,0,4.0,0.17646720499840288,1,10.0,0.584303311337165,1,15.0
120.0,1,15.0,0.7142857142857143,9.346520933319486,0,0.0,0.6123076623890605,0,2.0,0.7831920976929624,1,17.0,0.5983998581889844,1,19.0
125.0,3,29.0,1.3181818181818181,10.229097320854509,1,4.0,0.7029257677674359,0,2.0,0.9060146393191895,2,27.0,0.5700898658570214,3,33.0
130.0,4,45.0,1.7307692307692308,8.250785208399716,2,10.0,0.48593126846362966,0,2.0,0.6652243941757948,2,37.0,0.49133470091109616,4,49.0
