step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1811925277463162,0,0.0,1.0,0,0.0,0.28580089058838487,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.5373289926599485,0,0.0,0.15652587463804896,0,0.0,0.9920868707891962,1,0.0,0.33976492067109043,1,0.0
15.0,3,0.0,0.0,6.62146296001251,1,0.0,0.38112205911834224,1,0.0,0.37009092079088735,1,0.0,0.5043278625822962,3,0.0
20.0,0,0.0,0.0,11.896784343291102,0,0.0,0.8589923056274892,0,0.0,0.8822105330241149,0,0.0,0.8371212025857772,0,0.0
25.0,0,0.0,0.0,10.111348628988253,0,0.0,0.7760615275478627,0,0.0,0.4445624618021052,0,0.0,0.945051585757122,0,0.0
30.0,3,11.0,1.375,8.069807863637308,1,3.0,0.47120630328123464,2,8.0,0.544228890772872,0,0.0,0.9991050236664568,3,11.0
35.0,2,8.0,0.7272727272727273,7.458027278645049,2,8.0,0.12497631408168457,0,0.0,0.7601604470558927,0,0.0,1.0,2,8.0
40.0,1,13.0,1.0833333333333333,10.52235855148087,1,13.0,0.627223073639533,0,0.0,0.8550676634520622,0,0.0,1.0,1,13.0
45.0,1,0.0,0.0,7.881902565715294,0,0.0,0.949380970463934,0,0.0,0.562259234579501,1,0.0,0.458359860940966,1,0.0
50.0,1,5.0,0.3125,10.109116430427438,0,0.0,0.8081833102539028,1,5.0,0.4756139787747775,0,0.0,0.7218971357421754,1,5.0
55.0,0,0.0,0.0,10.886355100859639,0,0.0,0.9061820446838986,0,0.0,1.0,0,0.0,0.840339274502449,0,0.0
60.0,1,4.0,0.26666666666666666,9.187674668571573,0,0.0,0.8993448867501386,0,0.0,0.5398577278149058,1,4.0,0.5652120717677246,1,4.0
65.0,2,13.0,0.7647058823529411,9.221484425708422,0,0.0,0.5715972115078121,0,0.0,0.8001218928800405,2,13.0,0.473410291404995,2,13.0
70.0,2,23.0,1.15,10.184889128371722,0,0.0,0.9040123870942305,0,0.0,0.8591708134426532,2,23.0,0.40478284599793096,2,23.0
75.0,0,0.0,0.0,9.074141408705692,0,0.0,0.6741773520487047,0,2.0,0.6761655757351213,0,12.0,0.46801705727963877,0,14.0
80.0,3,10.0,0.5263157894736842,9.076683910402366,0,0.0,0.7654517861715471,2,8.0,0.5326636479349208,1,4.0,0.6815610964353974,3,12.0
85.0,3,10.0,0.5882352941176471,7.164515775806988,1,0.0,0.5397944717124528,1,8.0,0.43960251301125775,1,9.0,0.5312272186229683,3,17.0
90.0,3,12.0,0.75,7.176593355552767,0,0.0,0.6508925763529609,3,14.0,0.18989623322104554,0,0.0,0.8681162069336308,3,14.0
95.0,1,5.0,0.35714285714285715,8.855964396676077,0,0.0,0.848740773512757,1,22.0,0.4252851606789272,0,0.0,0.8682705757420642,1,22.0
100.0,1,0.0,0.0,9.29056692431667,0,2.0,0.7374873736473688,0,9.0,0.8565712073224636,1,0.0,0.0,1,11.0
105.0,0,0.0,0.0,8.748099704098866,0,2.0,0.682517810891778,0,2.0,0.7424585995706573,0,0.0,0.6036254291253224,0,4.0
110.0,2,4.0,0.23529411764705882,8.82208395911667,1,6.0,0.6515017480826527,0,0.0,0.7232077723120328,1,0.0,0.5925377705279871,2,6.0
115.0,0,0.0,0.0,11.040433385033985,0,0.0,0.909473984205388,0,0.0,0.9467658473339203,0,0.0,0.7375997452825501,0,0.0
120.0,2,4.0,0.25,9.747966943626569,1,0.0,0.6335770706763029,0,2.0,0.6403713179183155,1,4.0,0.48711721780408335,2,6.0
125.0,2,9.0,0.5,8.774822378800431,1,0.0,0.3705998797303769,0,2.0,0.9791373415926219,1,9.0,0.5922989921243927,2,11.0
130.0,1,14.0,0.7368421052631579,11.090817450325243,0,0.0,0.8956596955940203,0,2.0,0.9227948804472232,1,16.0,0.6244800582761861,1,18.0
135.0,1,0.0,0.0,11.247982122335275,0,0.0,0.9587502125439133,1,0.0,0.5795431443432487,0,2.0,0.8569575991267236,1,2.0
140.0,1,1.0,0.0625,9.383928873739345,0,0.0,0.5301521440213001,0,0.0,0.7019444701784615,1,3.0,0.6610603322560166,1,3.0
145.0,0,0.0,0.0,7.257554306365947,0,0.0,0.6087083084946718,0,0.0,0.4802335171496465,0,3.0,0.4857844972764435,0,3.0
150.0,1,5.0,0.22727272727272727,10.830124962392595,0,0.0,0.8349409510427552,1,9.0,0.7175158322581954,0,0.0,0.7516946189653142,1,9.0
155.0,0,0.0,0.0,9.937524191242483,0,0.0,0.5583924053156595,0,4.0,0.9401234903472666,0,0.0,0.6372793947788793,0,4.0
160.0,1,1.0,0.04,8.946075885917496,1,3.0,0.5518775785192424,0,0.0,0.9412795456750569,0,0.0,0.5536212771006412,1,3.0
165.0,4,13.0,0.52,10.424259801603284,2,10.0,0.6424338651986596,0,0.0,0.6216590963700057,2,5.0,0.6533136896446524,4,15.0
170.0,3,18.0,0.8181818181818182,9.035919535550772,0,5.0,0.8255616138083429,0,0.0,0.8119439680933376,3,18.0,0.37104105333580095,3,23.0
175.0,4,38.0,1.8095238095238095,8.231439252892462,0,0.0,0.7146932579450234,0,2.0,0.9473385952515555,4,38.0,0.3458526798144485,4,40.0
180.0,4,14.0,0.6363636363636364,7.882282988188441,0,0.0,0.9259110383719822,0,2.0,0.7377396838693507,4,40.0,0.294739249039041,4,42.0
185.0,3,13.0,0.6190476190476191,9.702661878270773,1,2.0,0.5055712264318869,1,7.0,0.7526859596214281,1,20.0,0.555397386773991,3,29.0
190.0,2,17.0,0.7727272727272727,9.655063125615499,1,7.0,0.6183889918465545,1,12.0,0.7411429906972266,0,4.0,0.6075636929486727,2,23.0
195.0,6,38.0,1.7272727272727273,8.110461767550474,2,12.0,0.30835832498378024,1,17.0,0.7243448739569468,3,15.0,0.4708088096702797,6,44.0
200.0,3,26.0,1.2380952380952381,7.0003721832473635,0,0.0,0.6258512974119371,2,21.0,0.49112095351753543,1,18.0,0.4203489498442738,3,39.0
205.0,2,3.0,0.13043478260869565,8.675433784483499,1,2.0,0.49770337493704037,1,3.0,0.6407232754897044,0,6.0,0.5490807255930035,2,11.0
210.0,3,7.0,0.30434782608695654,10.502049439360025,0,0.0,0.8606799650658842,2,9.0,0.6713408438417316,1,0.0,0.6678947451576172,3,9.0
215.0,1,0.0,0.0,11.17056507121686,0,0.0,0.959864537822877,1,4.0,0.7311114686490371,0,0.0,0.8350703146175543,1,4.0
220.0,0,0.0,0.0,11.30060111147948,0,2.0,0.8139344239225361,0,2.0,0.8071412402517998,0,2.0,0.6839754528263965,0,6.0
225.0,1,2.0,0.1,9.63110731993795,0,2.0,0.7823170919991841,1,4.0,0.638882384791063,0,2.0,0.5175076252099025,1,8.0
230.0,4,12.0,0.5454545454545454,8.813128018288886,0,2.0,0.751378649182593,3,16.0,0.484103999076617,1,2.0,0.48658571121722893,4,20.0
