step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.877209916470262,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.1202222667200745,0,0.0,0.4528742408594368,0,0.0,1.0,0,0.0,0.6637260216449856,0,0.0
15.0,2,0.0,0.0,9.49757836549053,0,0.0,0.9031677286677531,1,0.0,0.0,1,0.0,0.6546020162025581,2,0.0
20.0,1,2.0,0.2222222222222222,8.49896750806914,0,0.0,0.6440583809433748,0,0.0,0.6264309718654294,1,2.0,0.6178945954319105,1,2.0
25.0,2,12.0,1.0,9.196061491866006,1,5.0,0.610192257243005,0,0.0,0.8281190127302,1,7.0,0.542161652484297,2,12.0
30.0,3,22.0,1.5714285714285714,9.440589028254566,2,10.0,0.5451872581099035,0,0.0,0.9039303698058079,1,12.0,0.6411274581653285,3,22.0
35.0,1,17.0,1.1333333333333333,9.652331249552821,0,0.0,0.6704460456805769,0,0.0,0.7937519105894252,1,17.0,0.6182169696868413,1,17.0
40.0,3,25.0,1.5625,7.924834217418015,2,3.0,0.3745695103182698,0,0.0,0.7593088223272724,1,22.0,0.25047543672083356,3,25.0
45.0,2,27.0,1.6875,8.895353045892023,1,1.0,0.5850898177724704,0,0.0,0.616965727541955,1,27.0,0.65754735495388,2,28.0
50.0,3,33.0,1.9411764705882353,9.006568768487803,2,1.0,0.5404814239784299,0,2.0,0.9140420454532422,1,32.0,0.7000668290245948,3,35.0
55.0,1,37.0,2.0555555555555554,9.955903419831602,0,0.0,0.7206351070967125,0,2.0,0.8016615149248135,1,37.0,0.6352207988716501,1,39.0
60.0,4,48.0,2.526315789473684,7.854994836984798,3,6.0,0.44140556019127386,0,0.0,0.6310465869101645,1,42.0,0.48378622982283453,4,48.0
65.0,1,47.0,2.473684210526316,8.58811331896744,0,4.0,0.5831788153731905,0,0.0,0.27696354129979256,1,47.0,0.6167950069015314,1,51.0
70.0,0,0.0,0.0,11.3954490796339,0,1.0,0.8186809622776924,0,2.0,0.841519262218847,0,0.0,0.9347066402436914,0,3.0
75.0,0,0.0,0.0,10.615152173357108,0,1.0,0.7446913879925723,0,2.0,0.8451038138530608,0,0.0,0.4351733456511282,0,3.0
80.0,1,0.0,0.0,9.52959381790129,1,0.0,0.5140417229058707,0,2.0,0.8412143822249795,0,0.0,0.5223471655780719,1,2.0
85.0,0,0.0,0.0,11.645693646847587,0,0.0,0.8331053642418894,0,0.0,0.8208475076532528,0,0.0,0.9579806251409364,0,0.0
90.0,1,2.0,0.1111111111111111,9.754842805268005,0,0.0,0.6786977238066375,1,2.0,0.3962142057928366,0,0.0,0.8651730708172513,1,2.0
95.0,5,18.0,0.9473684210526315,7.549733059852508,1,2.0,0.49447366609695886,4,16.0,0.3669472954344135,0,0.0,0.6238671857296334,5,18.0
100.0,5,14.0,0.7777777777777778,6.663123038152317,0,0.0,0.5563483917572097,3,27.0,0.39553061263941147,2,2.0,0.4529982138070869,5,29.0
105.0,1,0.0,0.0,8.305641870614684,1,0.0,0.5820891092971048,0,15.0,0.3471442263745875,0,2.0,0.7937457296529403,1,17.0
110.0,0,0.0,0.0,11.020310066183734,0,0.0,0.7324887983122196,0,2.0,0.6571143606978243,0,2.0,0.9403433884587382,0,4.0
115.0,2,2.0,0.08,10.001319364940528,0,0.0,0.704965736055292,2,4.0,0.5557718632171921,0,2.0,0.8945516806269803,2,6.0
120.0,4,14.0,0.5,9.98653986990553,2,2.0,0.578864947771504,2,14.0,0.653234910667691,0,0.0,0.8341950813960542,4,16.0
125.0,1,0.0,0.0,9.790858637664646,0,0.0,0.6764648098125756,0,8.0,0.7165264317201869,1,0.0,0.3516889268923226,1,8.0
130.0,5,10.0,0.3333333333333333,9.159290794734783,2,5.0,0.6005318196275132,2,5.0,0.46154911226155676,1,2.0,0.5542364786700512,5,12.0
135.0,4,17.0,0.6071428571428571,8.868131995186488,1,10.0,0.4916305132982649,2,15.0,0.3268028875005849,1,2.0,0.7163374496847751,4,27.0
140.0,1,0.0,0.0,9.379728782955032,1,2.0,0.5304694712262483,0,11.0,0.6072431833670556,0,2.0,0.7475479289681163,1,15.0
145.0,4,6.0,0.2,9.713891043647692,0,0.0,0.6283872950250983,0,2.0,0.9102122901511583,4,8.0,0.4428531937529036,4,10.0
150.0,2,2.0,0.06451612903225806,9.024616908936764,1,0.0,0.6750631374826551,0,2.0,0.7811899792215843,1,10.0,0.3971744121395393,2,12.0
155.0,1,3.0,0.09375,10.997046032057149,0,0.0,0.6312924694463972,1,5.0,0.8083575313163365,0,2.0,0.7372295679966399,1,7.0
160.0,4,13.0,0.3939393939393939,10.350283536152523,2,2.0,0.42030849049403124,2,13.0,0.7096695468155819,0,0.0,0.8320894509344404,4,15.0
165.0,0,0.0,0.0,10.219857571001949,0,5.0,0.48603765881484257,0,8.0,0.64223158162383,0,0.0,0.9174444591400444,0,13.0
170.0,3,9.0,0.28125,9.270838268842327,1,2.0,0.5320757416118586,2,11.0,0.48417511377377453,0,0.0,0.7809967567550553,3,13.0
175.0,4,5.0,0.1724137931034483,7.469878280190477,1,1.0,0.5618835466308497,1,9.0,0.5304706016073696,2,2.0,0.46949529511942223,4,12.0
180.0,6,26.0,0.8666666666666667,7.3071179278263205,1,8.0,0.5068120459500328,0,4.0,0.6678213941551006,5,22.0,0.2158543494412009,6,34.0
185.0,2,5.0,0.16129032258064516,8.406676064189076,0,7.0,0.7078396922150644,0,0.0,0.868223803164642,2,28.0,0.4879446808546923,2,35.0
190.0,0,0.0,0.0,10.661740567122648,0,0.0,0.84604238620336,0,4.0,0.9095977049837896,0,7.0,0.6567006277906662,0,11.0
195.0,1,4.0,0.13793103448275862,11.76718305385881,0,0.0,0.8069319397750881,0,4.0,0.941843413582432,1,4.0,0.6982208830375078,1,8.0
200.0,2,12.0,0.41379310344827586,11.531998814179053,0,0.0,0.6994530267733475,0,2.0,0.9352874763681553,2,12.0,0.4592712403076888,2,14.0
205.0,3,4.0,0.14285714285714285,10.374858908843608,0,0.0,0.8949753878052935,1,0.0,0.7484070666539243,2,10.0,0.48644455373013884,3,10.0
210.0,2,14.0,0.5384615384615384,10.09557593717301,0,0.0,0.5566668467500961,0,0.0,0.7495981471311227,2,14.0,0.6366671326802265,2,14.0
215.0,4,33.0,1.65,7.569794859281278,2,9.0,0.5331252464361065,0,0.0,0.497500179549973,2,24.0,0.38070576362282454,4,33.0
