step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5118156038806774,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.15504033459843553,0,0.0
10.0,0,0.0,0.0,8.117202458714681,0,0.0,0.510372685622908,0,0.0,1.0,0,0.0,0.6153680571957094,0,0.0
15.0,1,0.0,0.0,9.63596962324701,1,0.0,0.646903565325873,0,0.0,0.5811567953681817,0,0.0,0.7498835989715786,1,0.0
20.0,2,1.0,0.07692307692307693,9.546002276974692,0,0.0,0.848907922588473,0,0.0,0.6114904964482443,2,1.0,0.5115555762976461,2,1.0
25.0,2,8.0,0.5333333333333333,9.33783233654486,0,0.0,0.8336327040132148,0,0.0,0.7676628210788431,2,8.0,0.36131240798625947,2,8.0
30.0,4,10.0,0.5882352941176471,7.3480613462191116,1,2.0,0.49368533294194317,2,7.0,0.562501005349307,1,6.0,0.5280339634814442,4,15.0
35.0,6,30.0,1.3636363636363635,8.479587430488136,2,7.0,0.4893169423035366,3,17.0,0.4835869125389413,1,6.0,0.6787828603697937,6,30.0
40.0,2,14.0,0.6666666666666666,8.59408291945478,1,12.0,0.639910489056024,1,12.0,0.5255651230354081,0,0.0,0.6985625654490101,2,24.0
45.0,2,12.0,0.5454545454545454,10.271575553002235,0,0.0,0.8526592333630223,2,14.0,0.6236690460668252,0,0.0,0.7648060439482869,2,14.0
50.0,1,1.0,0.047619047619047616,10.180695766671997,1,1.0,0.6323510956059774,0,4.0,0.7604541375250138,0,0.0,0.6345223167347862,1,5.0
55.0,1,2.0,0.11764705882352941,9.298716737363844,0,3.0,0.54286367196456,0,0.0,0.7453595312801647,1,4.0,0.5783514640118138,1,7.0
60.0,0,0.0,0.0,10.238430119127713,0,2.0,0.6843944703904422,0,0.0,0.8755944016245013,0,2.0,0.7316419018915924,0,4.0
65.0,2,1.0,0.05,10.485268403247776,0,2.0,0.8549443785648183,1,3.0,0.7813905865899643,1,2.0,0.6401917323288201,2,7.0
70.0,2,7.0,0.35,11.427638344926061,0,0.0,0.9536901493272895,1,8.0,0.775984661188223,1,1.0,0.7226753269806266,2,9.0
75.0,2,7.0,0.35,8.448965475371349,0,0.0,0.9327084842897935,1,3.0,0.5128797711321867,1,6.0,0.34480072517716,2,9.0
80.0,3,12.0,0.6,7.965916877331075,0,0.0,0.6700725285186195,3,14.0,0.3619563780656891,0,4.0,0.40094646250158444,3,18.0
85.0,2,4.0,0.23529411764705882,8.054593141819769,0,0.0,0.9380001842336734,1,15.0,0.4443554730003931,1,0.0,0.19481327085054534,2,15.0
90.0,0,0.0,0.0,11.793627213482091,0,2.0,0.9629454934263039,0,0.0,0.7750470041707481,0,2.0,0.8701333599224494,0,4.0
95.0,0,0.0,0.0,11.847743086984945,0,2.0,0.9878363684589735,0,0.0,0.7409195066581263,0,2.0,0.8461443097159664,0,4.0
100.0,1,0.0,0.0,9.65439639207228,0,0.0,0.32759421499452973,1,0.0,0.7089187391204183,0,2.0,0.7339155308648337,1,2.0
105.0,0,0.0,0.0,8.97590759978245,0,0.0,0.9735814282657672,0,0.0,0.542818069448786,0,0.0,0.5662354564324555,0,0.0
110.0,1,1.0,0.058823529411764705,10.077105440725504,1,1.0,0.49203471372528484,0,0.0,0.7918380954457767,0,0.0,0.6112657669100149,1,1.0
115.0,3,10.0,0.5555555555555556,9.844019075769213,2,8.0,0.267033365232146,1,4.0,0.6834864728785447,0,0.0,0.9428158390508723,3,12.0
120.0,1,9.0,0.47368421052631576,11.04185167160113,0,2.0,0.8632332214747619,1,9.0,0.7374506905037498,0,0.0,0.774060703440839,1,11.0
125.0,2,14.0,0.7777777777777778,10.564611174755662,0,2.0,0.8010164711467286,1,14.0,0.6903676892045246,1,0.0,0.699689975889981,2,16.0
130.0,4,21.0,1.1666666666666667,8.703098115783781,1,3.0,0.6253164579794743,1,19.0,0.6251305252633843,2,1.0,0.3845360818358051,4,23.0
135.0,5,8.0,0.42105263157894735,7.035981461691353,1,0.0,0.6412475101965031,1,1.0,0.3694795376286386,3,9.0,0.3837995871593318,5,10.0
140.0,5,24.0,1.1428571428571428,9.165324481671504,1,1.0,0.6355228512467356,1,6.0,0.4945565979425311,3,19.0,0.5822639061118791,5,26.0
145.0,2,6.0,0.2608695652173913,8.624726768047594,1,6.0,0.5624258027912958,1,0.0,0.6357740506232171,0,2.0,0.5240383844574954,2,8.0
150.0,3,8.0,0.32,8.870135005800618,1,3.0,0.5644220607951591,0,2.0,0.8327492830093385,2,7.0,0.44850010914081667,3,12.0
155.0,3,6.0,0.2222222222222222,9.932626943576953,2,8.0,0.5238350673343498,0,2.0,0.7688394527916885,1,0.0,0.7135131493987074,3,10.0
160.0,1,3.0,0.13043478260869565,10.702944248262957,0,2.0,0.8560563768321277,1,5.0,0.6056343240582238,0,0.0,0.7683605899721202,1,7.0
165.0,2,9.0,0.47368421052631576,9.301167532571341,1,1.0,0.5356405089744384,1,10.0,0.6824310011336558,0,1.0,0.5991635455300047,2,12.0
170.0,0,0.0,0.0,9.687554070571807,0,0.0,0.5755297623828692,0,3.0,0.7440721893572736,0,0.0,0.6331247231987268,0,3.0
175.0,0,0.0,0.0,12.13965167730468,0,0.0,0.8791512224239405,0,3.0,0.8212209033355083,0,0.0,0.8280527402137505,0,3.0
180.0,2,4.0,0.21052631578947367,8.38896990379273,1,1.0,0.32765795711906404,1,6.0,0.6327570318363727,0,0.0,0.014420500970481916,2,7.0
185.0,4,16.0,1.0,4.909214593828177,2,10.0,0.36721212963766436,1,5.0,0.31042446087018105,1,5.0,0.0,4,20.0
190.0,2,16.0,1.0666666666666667,8.604065035699259,0,8.0,0.7662544158384671,1,6.0,0.5186812482292599,1,12.0,0.6270328991110524,2,26.0
195.0,3,26.0,1.5294117647058822,9.89383545406833,1,1.0,0.7644498385705382,1,11.0,0.4907888972743938,1,17.0,0.6266955813235517,3,29.0
200.0,1,20.0,1.0,9.993701254379088,0,0.0,0.7966570022012568,0,0.0,0.8341073971971814,1,22.0,0.4622680655018377,1,22.0
205.0,1,25.0,1.3157894736842106,10.09545165438286,0,0.0,0.6802809351027265,0,0.0,0.7393078268536452,1,27.0,0.7037732611706273,1,27.0
210.0,5,39.0,1.95,8.363065863649307,2,6.0,0.6214176849316176,1,3.0,0.4623774253606005,2,32.0,0.48893719915588213,5,41.0
215.0,7,62.0,3.1,6.698549062210857,4,19.0,0.15647029730471523,1,8.0,0.0,2,37.0,0.6600344455859187,7,64.0
