step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.08440380130584,0,0.0,0.16279270992391548,0,0.0,0.46653588724517964,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.171043650783242,0,0.0,0.642360855315702,0,0.0,0.9343689028028168,0,0.0,0.26120551775775563,0,0.0
15.0,0,0.0,0.0,12.57888154210847,0,0.0,0.8133924010790236,0,0.0,1.0,0,0.0,0.9209037542728609,0,0.0
20.0,0,0.0,0.0,10.253000555104954,0,0.0,0.9183454587145836,0,0.0,1.0,0,0.0,0.2543324260173096,0,0.0
25.0,3,7.0,0.875,5.575605444899149,1,2.0,0.17976382307457725,0,0.0,1.0,2,5.0,0.3891340226242688,3,7.0
30.0,0,0.0,0.0,7.667688247242964,0,0.0,0.5761186197290172,0,0.0,1.0,0,0.0,0.6610371900430766,0,0.0
35.0,1,0.0,0.0,9.532279092928285,0,0.0,0.5330167095799581,0,2.0,0.9198349373685952,1,0.0,0.6057103465317686,1,2.0
40.0,2,7.0,0.5384615384615384,8.258255270140658,2,7.0,0.4766354125374508,0,2.0,0.9391062722891481,0,0.0,0.537359515933473,2,9.0
45.0,4,20.0,1.3333333333333333,8.430281973637111,2,17.0,0.3249983060499517,0,2.0,0.9467682699344305,2,3.0,0.5444900568590796,4,22.0
50.0,2,8.0,0.47058823529411764,9.2038220130441,0,10.0,0.4160582935106734,0,0.0,0.9694840967064984,2,8.0,0.6684036047310475,2,18.0
55.0,4,20.0,1.0526315789473684,8.615561649156879,1,2.0,0.5239645008181283,1,1.0,0.7732112697852196,2,17.0,0.5631925933839802,4,20.0
60.0,2,7.0,0.3684210526315789,8.557546708254705,1,7.0,0.4946795233271231,0,0.0,0.6824810644509404,1,1.0,0.6259988194220377,2,8.0
65.0,4,19.0,1.0555555555555556,9.246327229634094,1,14.0,0.5925853093311159,0,0.0,0.7240775019970513,3,7.0,0.4707166270399394,4,21.0
70.0,1,0.0,0.0,8.746138769222137,0,2.0,0.9314147732121842,0,0.0,0.7617382467561709,1,5.0,0.46654413519716326,1,7.0
75.0,0,0.0,0.0,10.970597618790638,0,0.0,0.9647447116914093,0,4.0,0.6759226634078198,0,0.0,0.7492312025756289,0,4.0
80.0,1,0.0,0.0,9.358233963980334,0,0.0,0.6156278409768174,0,5.0,0.7799420884489919,1,0.0,0.3254659830995912,1,5.0
85.0,2,7.0,0.3684210526315789,9.919325106518977,2,7.0,0.1461728730957462,0,4.0,0.8794579110388313,0,0.0,0.7395149873351837,2,11.0
90.0,1,0.0,0.0,5.9990233571881815,1,6.0,0.19409845976233037,0,0.0,0.3928488918617243,0,0.0,0.663192463560265,1,6.0
95.0,1,4.0,0.25,10.512025460544912,0,0.0,0.8764099184847367,1,4.0,0.25792868103344324,0,0.0,0.878515215924339,1,4.0
100.0,1,3.0,0.17647058823529413,10.584531436603426,0,0.0,0.7984449961013229,1,3.0,0.4571345722179963,0,0.0,0.9093144672034107,1,3.0
105.0,3,13.0,0.6842105263157895,9.771563845844113,1,5.0,0.6821834569170812,1,8.0,0.6486697959012413,1,0.0,0.0,3,13.0
110.0,1,10.0,0.5882352941176471,10.499089957866707,1,10.0,0.7092029033157203,0,0.0,0.8839490622877081,0,0.0,0.5091420529272803,1,10.0
115.0,1,0.0,0.0,10.283005016100864,0,2.0,0.7596667342853074,0,0.0,0.8448459325859297,1,0.0,0.5369694346999756,1,2.0
120.0,1,4.0,0.18181818181818182,10.691872080807116,1,6.0,0.6790384945925215,0,0.0,0.8170872456362464,0,0.0,0.6696572108312665,1,6.0
