step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8614663629016532,0,0.0,0.5069528646459814,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,11.30090251855834,0,0.0,0.9286831439046715,0,0.0,0.8390042216337935,0,0.0,0.7335590646076824,0,0.0
15.0,0,0.0,0.0,8.126467868088602,0,0.0,0.9729970614520732,0,0.0,0.13350577145156117,0,0.0,0.5871956961400224,0,0.0
20.0,2,8.0,1.0,6.687195155891716,0,0.0,0.39746132654374033,1,5.0,0.49142909150895375,1,3.0,0.5331930955304476,2,8.0
25.0,2,8.0,0.8,7.12827360582399,1,0.0,0.6336844824243025,0,0.0,0.9225106141342989,1,8.0,0.13874486781867415,2,8.0
30.0,4,18.0,1.5,7.218185789157311,1,2.0,0.4780661513681176,1,0.0,0.6164105140677353,2,16.0,0.3173654030952228,4,18.0
35.0,3,11.0,0.9166666666666666,6.800794715188478,2,10.0,0.2810917436259287,1,1.0,0.5960207563818228,0,0.0,0.9301373998126828,3,11.0
40.0,2,7.0,0.4375,6.323535564036569,1,3.0,0.3834143310918668,1,6.0,0.234166315445959,0,0.0,0.2356810056742839,2,9.0
45.0,2,9.0,0.6923076923076923,9.067125336539247,1,6.0,0.6410165122164626,0,0.0,0.8743592555249562,1,3.0,0.47888968773788787,2,9.0
50.0,3,19.0,1.4615384615384615,6.538706954543551,1,11.0,0.5704352718638269,0,0.0,0.05969147957188321,2,10.0,0.4948516338773785,3,21.0
55.0,2,9.0,0.75,8.549771034890485,0,0.0,0.8734130992486959,2,9.0,6.084913478715764e-05,0,2.0,0.8942282865801047,2,11.0
60.0,1,2.0,0.15384615384615385,7.585982979681745,1,2.0,0.3186922787459417,0,11.0,0.8186940927599053,0,0.0,0.42790240581884387,1,13.0
65.0,4,15.0,0.8333333333333334,7.893733243300454,2,12.0,0.24996830591896474,0,4.0,0.9434889205254505,2,3.0,0.40095406684146884,4,19.0
70.0,2,22.0,1.2222222222222223,9.317584474726337,2,22.0,0.5415802524870658,0,2.0,0.9514858253908393,0,0.0,0.668386095939784,2,24.0
75.0,1,0.0,0.0,10.030924526766695,0,13.0,0.7900844064568044,0,0.0,0.6709831948744759,1,0.0,0.746618937341403,1,13.0
80.0,2,3.0,0.14285714285714285,9.931518486157874,0,0.0,0.84496632511695,2,3.0,0.40045618951341344,0,0.0,0.8101665238288142,2,3.0
85.0,3,16.0,0.8,9.412234639263087,0,0.0,0.7393871649591834,2,13.0,0.5913015840029726,1,3.0,0.7260838308716979,3,16.0
90.0,3,31.0,1.55,9.496711166637517,0,0.0,0.6584382968304885,2,23.0,0.7023255720121798,1,8.0,0.6477982816229767,3,31.0
95.0,2,33.0,1.5,8.52557223233996,0,0.0,0.6357276478190247,2,33.0,0.4603819994353375,0,0.0,0.6466064327063304,2,33.0
100.0,1,3.0,0.13043478260869565,7.539560620091646,0,0.0,0.7300591462740669,0,19.0,0.5309380630677342,1,3.0,0.30851742505245,1,22.0
105.0,1,1.0,0.045454545454545456,9.919209160741836,0,1.0,0.9312511931317937,0,0.0,0.9151872565771316,1,5.0,0.4884698108443248,1,6.0
110.0,1,0.0,0.0,10.60559515104236,0,1.0,0.957577527582027,0,2.0,0.8603159294499761,1,1.0,0.5704684317729112,1,4.0
115.0,0,0.0,0.0,11.35845384001429,0,1.0,0.9359698721918843,0,2.0,0.8347590831032795,0,0.0,0.7286884353751024,0,3.0
120.0,1,1.0,0.043478260869565216,10.183213625847538,0,0.0,0.929516894433305,0,2.0,0.6940283121195212,1,1.0,0.6864858313637855,1,3.0
125.0,6,11.0,0.4230769230769231,7.100216174371751,0,0.0,0.0104196573866926,0,2.0,0.6250112104150721,6,11.0,0.31148434153470467,6,13.0
130.0,9,47.0,1.7407407407407407,5.4265270395892795,1,5.0,0.17114880967088772,2,7.0,0.4086129673100151,6,37.0,0.20107334996856965,9,49.0
135.0,5,13.0,0.48148148148148145,4.788894100635834,0,0.0,0.66547811390165,2,7.0,0.2153034624642701,3,44.0,0.22086009682781413,5,51.0
140.0,2,8.0,0.2857142857142857,8.523784249246876,0,2.0,0.68787686454102,1,9.0,0.5132798126767623,1,16.0,0.5680341045186073,2,27.0
145.0,3,7.0,0.23333333333333334,8.736930087879932,0,2.0,0.7869877944790947,2,8.0,0.4670973526977331,1,6.0,0.5690630057180098,3,16.0
150.0,7,35.0,1.0606060606060606,7.686448544378451,0,2.0,0.7748740821313183,4,26.0,0.2770522377461633,3,16.0,0.3521862169030993,7,44.0
155.0,8,45.0,1.5,7.01535618750201,0,2.0,0.8489293595721347,4,38.0,0.3172339425329836,4,31.0,0.27134622029006816,8,71.0
160.0,1,1.0,0.038461538461538464,8.201530756969193,1,5.0,0.5530686116009323,0,29.0,0.5650384068683635,0,14.0,0.655812446400979,1,48.0
165.0,6,17.0,0.5862068965517241,8.686460713923,6,21.0,0.3658186899124488,0,10.0,0.8004683760365557,0,0.0,0.5955004656060179,6,31.0
170.0,9,52.0,1.793103448275862,7.12245431327746,5,46.0,0.42344746033266206,2,13.0,0.42149276854831896,2,7.0,0.37581057667493256,9,66.0
175.0,8,40.0,1.3793103448275863,6.099859677738989,4,46.0,0.2542305714091801,4,32.0,0.33305654499596454,0,5.0,0.6010016399369892,8,83.0
180.0,4,6.0,0.20689655172413793,5.818412935571167,2,34.0,0.2776519480750654,1,22.0,0.3605808869105817,1,0.0,0.3977572896775712,4,56.0
185.0,3,15.0,0.5357142857142857,9.843826072002585,1,20.0,0.6273121436825081,0,2.0,0.7358264558455173,2,8.0,0.6023910878549974,3,30.0
190.0,1,14.0,0.5,10.284522782029399,1,16.0,0.7915070604595341,0,2.0,0.7738593339801855,0,7.0,0.7146280555307467,1,25.0
195.0,1,2.0,0.06666666666666667,9.43960141534003,0,2.0,0.7274370678270848,1,4.0,0.3119196710431094,0,0.0,0.7612576555299557,1,6.0
200.0,5,19.0,0.7037037037037037,8.370187195555852,3,9.0,0.1806081598133934,2,14.0,0.4299896930832493,0,0.0,0.9377160854132917,5,23.0
205.0,4,6.0,0.25,7.1612030343520745,2,12.0,0.09757121352334872,0,8.0,0.5945808764757596,2,2.0,0.2970032205295599,4,22.0
210.0,2,12.0,0.631578947368421,10.170367397319035,0,2.0,0.37762831075849135,0,2.0,0.7353458444209978,2,14.0,0.6130227252970203,2,18.0
215.0,4,7.0,0.3684210526315789,8.962589381999402,1,3.0,0.0023942217842075728,2,8.0,0.5595832332886209,1,2.0,0.6845411705047368,4,13.0
220.0,3,22.0,1.1,10.106027635531731,1,8.0,0.6139539724089474,2,16.0,0.2996282086293854,0,2.0,0.8012247032096901,3,26.0
225.0,2,11.0,0.6470588235294118,8.654176538505206,1,13.0,0.64768405144598,0,9.0,0.38989200143734076,1,0.0,0.681218086489647,2,22.0
230.0,1,4.0,0.2222222222222222,8.791891052893753,0,0.0,0.7553660577947747,1,4.0,0.5636636180950426,0,0.0,0.47607827037399547,1,4.0
235.0,2,5.0,0.2631578947368421,10.590492068718593,1,0.0,0.0,0,0.0,0.8479933949006343,1,5.0,0.7238827281937796,2,5.0
240.0,1,10.0,0.5,9.973911420403745,0,2.0,0.6798701070268979,0,0.0,0.6853211396445006,1,10.0,0.43849776229324344,1,12.0
245.0,0,0.0,0.0,8.094043014794593,0,2.0,0.8329749620198769,0,0.0,0.4499749631148924,0,0.0,0.35703619126038877,0,2.0
250.0,4,13.0,0.8125,8.614510355850948,1,5.0,0.7001893354526891,1,4.0,0.2440434787229761,2,6.0,0.4127469586561115,4,15.0
255.0,2,16.0,1.0666666666666667,5.912209601603036,0,2.0,0.41954417095796015,0,0.0,0.3301983976246928,2,16.0,0.3896838880810191,2,18.0
260.0,4,9.0,0.5294117647058824,6.118630325736096,3,13.0,0.4485324538521974,1,0.0,0.06377245159765302,0,11.0,0.47231423698827624,4,24.0
