step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.692163144709775,0,0.0,0.5194722155156576,0,0.0,1.0,0,0.0,0.6643176034131378,0,0.0
15.0,0,0.0,0.0,11.276172713074015,0,0.0,0.7948359139423387,0,0.0,1.0,0,0.0,0.9714561520497786,0,0.0
20.0,2,0.0,0.0,7.352683193024288,1,0.0,0.5660166982482784,0,0.0,1.0,1,0.0,0.45585377955811784,2,0.0
25.0,1,1.0,0.1111111111111111,9.274289416874002,1,1.0,0.480747443691515,0,0.0,0.9813135072529661,0,0.0,0.9175884932452363,1,1.0
30.0,3,9.0,0.9,8.769892019636282,2,9.0,0.31436009334608483,0,0.0,0.9957877989176809,1,0.0,0.6208462250002605,3,9.0
35.0,1,0.0,0.0,7.410726596885937,1,6.0,0.40756883320458576,0,0.0,0.7060122038043957,0,0.0,0.6002724922139563,1,6.0
40.0,3,6.0,0.5,8.524881900881637,1,0.0,0.5564457444820469,1,4.0,0.5960223757258017,1,4.0,0.6730690928144771,3,8.0
45.0,1,0.0,0.0,9.59237832831093,0,0.0,0.9080471588506739,0,2.0,0.8980438024691246,1,0.0,0.5277362844138501,1,2.0
50.0,0,0.0,0.0,11.752546967381798,0,2.0,0.8757447199621207,0,4.0,0.9319627876155011,0,0.0,0.7036204710250431,0,6.0
55.0,2,4.0,0.25,9.97788940210674,1,3.0,0.37643848965852283,1,5.0,0.741826763124369,0,0.0,0.9367602240748948,2,8.0
60.0,1,0.0,0.0,9.405273494155546,1,3.0,0.43443707263085096,0,2.0,0.8287501403312628,0,0.0,0.7889856164118898,1,5.0
65.0,3,6.0,0.3157894736842105,8.815621502297077,0,0.0,0.6918056813536354,1,5.0,0.6752981531564379,2,5.0,0.5151550548878757,3,10.0
70.0,4,10.0,0.5,6.77630063112192,0,0.0,0.8729748027176554,3,14.0,0.3360507193327091,1,5.0,0.2569555770267959,4,19.0
75.0,1,3.0,0.15789473684210525,9.647742742435343,0,0.0,0.8185296507011599,1,18.0,0.642419104869089,0,0.0,0.7136842101857506,1,18.0
80.0,1,2.0,0.10526315789473684,10.89486283205881,1,4.0,0.5578874773817938,0,5.0,0.8294446408199139,0,0.0,0.9535167178501934,1,9.0
85.0,3,11.0,0.6111111111111112,9.759506295036045,3,13.0,0.49847101867878507,0,2.0,0.7345800362223651,0,0.0,0.8952496644265561,3,15.0
90.0,6,32.0,1.8823529411764706,4.91594327213102,3,28.0,0.3990695629346313,3,8.0,0.19483752406022964,0,0.0,0.5955691331020483,6,36.0
95.0,1,5.0,0.2777777777777778,6.289957574344993,0,21.0,0.5740732045556656,0,7.0,0.3929153378948754,1,5.0,0.4437729535571943,1,33.0
100.0,0,0.0,0.0,9.114644832117579,0,2.0,0.54268848985579,0,2.0,0.8078840179554782,0,2.0,0.7427317244407191,0,6.0
105.0,2,3.0,0.13636363636363635,10.523679492462923,1,5.0,0.6149660470424797,0,2.0,0.7804965731420139,1,2.0,0.48072935274662076,2,9.0
110.0,2,13.0,0.65,10.289324123768832,1,10.0,0.6006425301721314,1,7.0,0.6979347816603161,0,2.0,0.6078576574182744,2,19.0
115.0,2,3.0,0.15,7.46019823580485,1,3.0,0.27777393534019423,0,0.0,0.47665967036450646,1,4.0,0.38766127007599743,2,7.0
120.0,3,16.0,0.8421052631578947,9.262915154429974,2,11.0,0.5585889605156116,0,0.0,0.480314593525703,1,10.0,0.6597907304594836,3,21.0
125.0,3,31.0,1.8235294117647058,10.141071983718238,2,21.0,0.5843007054231526,0,0.0,0.9823384833822715,1,15.0,0.7962506695610503,3,36.0
130.0,1,0.0,0.0,9.426564375928253,0,13.0,0.6836700714778257,0,0.0,0.8066880293900646,1,1.0,0.6412790707615769,1,14.0
135.0,1,0.0,0.0,11.450442722620885,0,0.0,0.9279463376907292,1,0.0,0.6187706646986958,0,0.0,0.8033579200623765,1,0.0
140.0,5,4.0,0.17391304347826086,10.30527981446267,2,2.0,0.3247833513245995,1,2.0,0.7974518025152227,2,0.0,0.4644488093619382,5,4.0
145.0,2,7.0,0.28,8.781191633295851,1,7.0,0.28395904753115436,0,0.0,0.5716640581325168,1,0.0,0.5510809800123293,2,7.0
150.0,2,7.0,0.2916666666666667,9.439380943182845,0,0.0,0.6972807449760349,2,7.0,0.5624347979314375,0,0.0,0.5407413693849841,2,7.0
155.0,2,3.0,0.15,7.713255666559344,0,0.0,0.5416209123632088,0,3.0,0.3747395705207994,2,3.0,0.6132246920581316,2,6.0
160.0,2,5.0,0.22727272727272727,9.490268604424177,1,2.0,0.6086074775532088,1,5.0,0.6382035686557473,0,2.0,0.7068988369071265,2,9.0
165.0,2,5.0,0.2,9.161776972462786,1,2.0,0.6415495764786973,0,0.0,0.5265106963222147,1,7.0,0.6163143702307293,2,9.0
