step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.633057327242549,0,0.0,0.7908611195867065,0,0.0,1.0,0,0.0,0.3626015509979118,0,0.0
15.0,1,0.0,0.0,7.026744744790124,0,0.0,0.9641900818115694,1,0.0,0.24744862671545334,0,0.0,0.4126586428791134,1,0.0
20.0,2,1.0,0.1,7.9092031582030256,0,0.0,0.9492512899402568,0,0.0,0.6134947388256339,2,1.0,0.4358826803800465,2,1.0
25.0,0,0.0,0.0,10.436543060548491,0,0.0,0.9601074623299699,0,0.0,0.8736389170430282,0,0.0,0.7133729373848794,0,0.0
30.0,0,0.0,0.0,11.307300122286932,0,0.0,0.5584991479010352,0,0.0,0.9514113635336354,0,0.0,0.7536528700649568,0,0.0
35.0,0,0.0,0.0,9.456754857358908,0,0.0,0.46497307263611465,0,0.0,0.6034770841397801,0,0.0,0.9606735547480261,0,0.0
40.0,0,0.0,0.0,11.39657555494995,0,0.0,0.7857665573344488,0,0.0,0.8831917810065757,0,0.0,0.7310758678018131,0,0.0
45.0,0,0.0,0.0,12.088093401942572,0,0.0,0.881224928726734,0,0.0,0.6812128806530541,0,0.0,0.9681586540179619,0,0.0
50.0,1,4.0,0.2857142857142857,9.808127504248558,0,0.0,0.7129723666352377,1,4.0,0.42845314756047387,0,0.0,0.808240289710231,1,4.0
55.0,0,0.0,0.0,9.35209405407953,0,0.0,0.6972097588609771,0,0.0,0.6770747943304035,0,0.0,0.7452919107701395,0,0.0
60.0,2,1.0,0.05,10.631016694937557,0,0.0,0.7615848050712618,0,2.0,0.9085169763905314,2,1.0,0.46433825300310233,2,3.0
65.0,1,1.0,0.047619047619047616,11.275198251739058,0,0.0,0.849002285432857,0,2.0,0.9212054169163935,1,1.0,0.5285986097534334,1,3.0
70.0,2,6.0,0.3,9.711725891076345,0,0.0,0.5633518107028912,0,0.0,0.8904696842850033,2,6.0,0.6099530501193962,2,6.0
75.0,2,5.0,0.22727272727272727,10.032196983623336,2,5.0,0.598200494743848,0,0.0,0.8725486477259973,0,0.0,0.8078482624902927,2,5.0
80.0,1,2.0,0.09090909090909091,9.873616867346206,1,5.0,0.6206297623536527,0,0.0,0.947281493058928,0,0.0,0.7962520840520285,1,5.0
85.0,1,7.0,0.2916666666666667,10.448136909337085,1,7.0,0.6674235437199327,0,2.0,0.8180353572771504,0,0.0,0.7227600036660391,1,9.0
90.0,3,16.0,0.5714285714285714,10.309914797941158,2,12.0,0.5613610714037665,0,2.0,0.8369793945892624,1,4.0,0.6471504589468289,3,18.0
95.0,3,12.0,0.4444444444444444,10.350152713303077,1,2.0,0.5168680095115197,0,0.0,0.8756691657557281,2,10.0,0.5048726435770701,3,12.0
100.0,5,31.0,1.1071428571428572,9.81289935040678,2,11.0,0.5103604257320551,0,0.0,0.7349124726554135,3,20.0,0.5341397116080601,5,31.0
105.0,5,56.0,2.074074074074074,9.064768702932144,2,21.0,0.5051605362550752,1,5.0,0.5598059905825965,2,30.0,0.641385681841507,5,56.0
110.0,4,35.0,1.4,8.24918299381796,3,34.0,0.495539126590258,0,0.0,0.7224837709526417,1,1.0,0.685911447193793,4,35.0
115.0,3,10.0,0.38461538461538464,6.741099779081676,1,17.0,0.48947778521947893,0,0.0,0.4032179801168745,2,10.0,0.41297251124872114,3,27.0
120.0,7,36.0,1.565217391304348,6.5346605292557225,0,0.0,0.6617996204041368,2,8.0,0.36838124779986836,5,30.0,0.14287557447346405,7,38.0
125.0,1,6.0,0.2608695652173913,6.661038293163357,0,0.0,0.45467793720344457,0,11.0,0.5511266449239647,1,31.0,0.14377448250399252,1,42.0
130.0,3,11.0,0.4782608695652174,9.68941080946058,3,13.0,0.515172628837676,0,4.0,0.9060265592926464,0,6.0,0.509494550471698,3,23.0
135.0,5,32.0,1.391304347826087,8.987688953557265,4,30.0,0.4035054742852533,0,2.0,0.9589485084413808,1,10.0,0.4475810532121626,5,42.0
140.0,6,60.0,3.0,7.774565361166589,5,53.0,0.3665814976031062,0,0.0,0.936390880664401,1,15.0,0.47761806390622696,6,68.0
145.0,2,3.0,0.14285714285714285,6.303208523955585,2,39.0,0.19212904607521936,0,0.0,0.4722057080724964,0,0.0,0.681645387897249,2,39.0
150.0,2,5.0,0.29411764705882354,8.751263686977053,0,7.0,0.4908068928375816,2,7.0,0.4892971137280563,0,0.0,0.7554042362481777,2,14.0
155.0,3,17.0,0.9444444444444444,8.64840238037672,0,0.0,0.5597718548930392,2,17.0,0.4774161533280974,1,2.0,0.4078086945324218,3,19.0
160.0,3,8.0,0.38095238095238093,8.869787354185444,2,1.0,0.41238203123247485,0,11.0,0.6780092547522434,1,7.0,0.36956973178593994,3,19.0
165.0,1,6.0,0.3157894736842105,9.76219571638074,1,8.0,0.7101423177089208,0,0.0,0.882642310495156,0,0.0,0.7008662795202846,1,8.0
170.0,1,2.0,0.1111111111111111,9.423645506254447,0,2.0,0.9200930491530792,0,0.0,0.5126957129791972,1,2.0,0.6356101149480696,1,4.0
175.0,2,7.0,0.3684210526315789,9.90284300395834,1,2.0,0.6738794896330936,0,0.0,0.8663915674008903,1,7.0,0.5947510663534546,2,9.0
180.0,1,12.0,0.5454545454545454,10.006516406146345,0,0.0,0.5186582224033669,0,0.0,0.7350831317335926,1,12.0,0.6259024073960062,1,12.0
185.0,3,4.0,0.16666666666666666,9.095297022018407,0,0.0,0.7629994427848438,2,2.0,0.5568088646577516,1,2.0,0.5549387974140837,3,4.0
190.0,5,23.0,0.8846153846153846,8.537729961686335,0,0.0,0.7426788016057589,2,9.0,0.4239536424540207,3,14.0,0.4344291776958117,5,23.0
195.0,1,4.0,0.17391304347826086,8.01736530760921,0,0.0,0.7937472386402846,0,5.0,0.45700864190097856,1,18.0,0.417962531720893,1,23.0
200.0,2,5.0,0.23809523809523808,8.803942796919845,0,0.0,0.6181178386997699,1,7.0,0.756011197728291,1,4.0,0.421653422287153,2,11.0
205.0,6,22.0,1.1,6.981305909943354,2,5.0,0.4227186377052966,1,12.0,0.7132495972231637,3,11.0,0.14564810128884795,6,28.0
210.0,9,41.0,1.9523809523809523,3.8404819627035947,3,13.0,0.16636142147885363,0,2.0,0.5513870334061216,6,32.0,0.08306993479739258,9,47.0
215.0,5,53.0,2.409090909090909,6.924071038402118,0,4.0,0.6113243419642467,0,0.0,0.6400657677738879,5,59.0,0.42175700726257076,5,63.0
220.0,2,12.0,0.48,8.205622006466411,1,0.0,0.5960582549547274,0,2.0,0.5335842159605042,1,41.0,0.6183275196251381,2,43.0
225.0,3,7.0,0.2692307692307692,9.871797158443075,1,0.0,0.6325545526941762,1,9.0,0.7850935303178167,1,16.0,0.6951002173987297,3,25.0
230.0,2,13.0,0.52,9.193837269445787,1,3.0,0.7454097904000297,1,14.0,0.674162479147217,0,0.0,0.23569018347760742,2,17.0
235.0,6,37.0,1.5416666666666667,7.736746001673144,0,0.0,0.499101271287062,2,20.0,0.5171656323784214,4,17.0,0.26849441582967304,6,37.0
240.0,3,35.0,1.4583333333333333,8.569293620067603,1,5.0,0.7172823893794815,2,32.0,0.5775160964865619,0,17.0,0.4457763273079255,3,54.0
245.0,2,11.0,0.44,9.855874522389795,1,10.0,0.4961146565114151,1,5.0,0.6779612682297748,0,0.0,0.7721375233850111,2,15.0
250.0,3,10.0,0.4,10.42529036535127,1,0.0,0.5915312021919451,2,14.0,0.6857610864009077,0,0.0,0.8190511009089531,3,14.0
255.0,4,22.0,0.8148148148148148,8.851205505688084,0,0.0,0.4842413592892377,3,25.0,0.4248358477806185,1,1.0,0.6388449554853831,4,26.0
260.0,3,3.0,0.12,7.422697911206187,0,0.0,0.8165028490690078,2,22.0,0.26885579183403263,1,1.0,0.549642543923596,3,23.0
265.0,3,8.0,0.3076923076923077,9.070698910693803,1,3.0,0.7331931606135813,1,4.0,0.4556029734667784,1,8.0,0.6113230937366136,3,15.0
270.0,2,12.0,0.5,9.452027722489257,1,8.0,0.7243204711281899,1,6.0,0.48184678823570587,0,2.0,0.6830653490336913,2,16.0
275.0,3,25.0,1.0,9.594513759140318,1,13.0,0.677933404873977,1,13.0,0.7181611122298817,1,5.0,0.7220551884433041,3,31.0
280.0,4,25.0,0.8928571428571429,9.017255893457078,2,3.0,0.4510416156265446,1,20.0,0.7449728037334351,1,8.0,0.6373073052796561,4,31.0
285.0,5,24.0,0.8571428571428571,8.306459135582568,3,11.0,0.2513400256459202,1,6.0,0.7426992998500155,1,13.0,0.669437998236591,5,30.0
290.0,5,15.0,0.5,7.489985923345085,3,14.0,0.29058277083326733,2,15.0,0.48590104247769367,0,0.0,0.8598367059448627,5,29.0
295.0,1,0.0,0.0,7.715631767821199,1,7.0,0.5266179729684234,0,6.0,0.33610163409471655,0,0.0,0.4724189754118399,1,13.0
300.0,2,3.0,0.10714285714285714,8.124180293560036,2,12.0,0.4557491209961544,0,0.0,0.40636626476970916,0,2.0,0.6870721673659023,2,14.0
305.0,5,22.0,0.8148148148148148,10.201219344766084,4,31.0,0.5760104873721074,0,1.0,0.8479853432818348,1,2.0,0.7069544361292299,5,34.0
310.0,0,0.0,0.0,8.774672921437244,0,23.0,0.5825875508800328,0,1.0,0.7098634481675816,0,2.0,0.6280137604547404,0,26.0
315.0,3,5.0,0.1724137931034483,8.111348439848717,1,2.0,0.39593981133408435,0,3.0,0.8490354060395777,2,7.0,0.40688509268318584,3,12.0
320.0,0,0.0,0.0,9.082394671903605,0,0.0,0.5363560638366658,0,2.0,0.767980201499003,0,2.0,0.5153220436041007,0,4.0
325.0,1,5.0,0.16129032258064516,11.27449201086225,0,0.0,0.8101817854729283,1,9.0,0.7187484534129629,0,0.0,0.806801972018629,1,9.0
330.0,2,5.0,0.16129032258064516,10.977826909269192,1,4.0,0.6910571342685892,1,3.0,0.6959339682471076,0,0.0,0.9576025600300718,2,7.0
335.0,5,11.0,0.36666666666666664,9.474499417925218,2,2.0,0.539980630470899,3,11.0,0.5832653796985994,0,0.0,0.892840250524778,5,13.0
340.0,4,12.0,0.46153846153846156,6.746187536525609,3,12.0,0.3127536032663488,0,10.0,0.4142216201138034,1,0.0,0.4134189324510412,4,22.0
345.0,4,12.0,0.5,7.77039973843656,0,11.0,0.5469534387493526,1,4.0,0.4506713692409473,3,10.0,0.49134363467595155,4,25.0
350.0,5,14.0,0.5185185185185185,8.217638624670874,1,4.0,0.6508020052702412,2,11.0,0.4633857449595355,2,8.0,0.48794501438699467,5,23.0
355.0,5,17.0,0.5666666666666667,9.83691373628859,2,9.0,0.6067438444851285,1,4.0,0.7476545296725511,2,8.0,0.6189885720260053,5,21.0
360.0,3,18.0,0.5625,9.32888384841457,0,0.0,0.5019018040109898,0,4.0,0.8340845408258207,3,18.0,0.42994571032411016,3,22.0
365.0,4,12.0,0.35294117647058826,8.47843108697483,4,12.0,0.4052746698272069,0,2.0,0.6534362445278612,0,10.0,0.6242893759226137,4,24.0
370.0,4,12.0,0.3870967741935484,7.746468167850573,1,19.0,0.567584384938014,1,4.0,0.41267798944678913,2,2.0,0.46855540997291184,4,25.0
375.0,3,10.0,0.3225806451612903,9.262487463103062,1,7.0,0.5876165036592423,2,11.0,0.5919073235467897,0,2.0,0.7882751368710249,3,20.0
380.0,2,3.0,0.0967741935483871,9.754492072781302,2,9.0,0.5391037454156288,0,4.0,0.8536292373694637,0,0.0,0.6486915243557758,2,13.0
385.0,5,21.0,0.5675675675675675,9.254962655760503,4,23.0,0.4686298615803909,0,4.0,0.8331983037791518,1,4.0,0.48305356940769845,5,31.0
390.0,4,7.0,0.21212121212121213,7.595159676964404,2,13.0,0.4184953106486517,2,9.0,0.5408921480618867,0,0.0,0.7551170881311847,4,22.0
395.0,3,6.0,0.17647058823529413,7.837262567721706,1,3.0,0.4751515620210132,1,10.0,0.3985014049274674,1,4.0,0.4907360696459083,3,17.0
400.0,2,10.0,0.3125,9.830581417409775,2,10.0,0.5945811378470267,0,3.0,0.8420947144692814,0,2.0,0.6468555966869868,2,15.0
405.0,0,0.0,0.0,8.775745827589944,0,7.0,0.5252573899978696,0,4.0,0.6851774017294903,0,2.0,0.6738243393863715,0,13.0
410.0,4,15.0,0.45454545454545453,9.851450552208773,3,12.0,0.40953415004479077,1,6.0,0.7600204759077981,0,0.0,0.8407991535586872,4,18.0
415.0,3,5.0,0.15151515151515152,7.742759169030349,2,19.0,0.25886442483174565,0,2.0,0.6198666915674185,1,0.0,0.6130755067443786,3,21.0
420.0,5,15.0,0.4411764705882353,8.171500079419417,0,6.0,0.4993076509896598,4,16.0,0.31151268908899094,1,3.0,0.6163215918130576,5,25.0
425.0,2,5.0,0.14705882352941177,8.911622546115526,0,0.0,0.9133889468844352,1,23.0,0.48035776808944103,1,1.0,0.5311457583283697,2,24.0
430.0,2,11.0,0.34375,10.278751340038147,0,2.0,0.7269313826914382,0,6.0,0.703344568490026,2,13.0,0.6698263233180982,2,21.0
435.0,2,5.0,0.1724137931034483,8.883525845786163,2,7.0,0.5771014987225146,0,0.0,0.705235152529574,0,2.0,0.6310165694918625,2,9.0
440.0,6,29.0,1.0357142857142858,7.774229924555634,3,22.0,0.4239588352410822,2,6.0,0.5529460382451293,1,7.0,0.7136071189678951,6,35.0
445.0,9,65.0,2.1666666666666665,7.346708207677213,5,40.0,0.29814229117434166,3,19.0,0.5730430241319137,1,10.0,0.6955189915618228,9,69.0
450.0,5,17.0,0.5666666666666667,7.270171832135224,3,36.0,0.3261244267673548,0,16.0,0.7089355833027774,2,15.0,0.4129646035513721,5,67.0
455.0,3,27.0,0.8709677419354839,9.954371811163284,1,7.0,0.6887442350918741,1,3.0,0.7368292302670464,1,22.0,0.45801288161051457,3,32.0
460.0,2,31.0,0.96875,10.947567499086642,0,0.0,0.7320526142029058,1,8.0,0.7969898156852556,1,27.0,0.7062709641558952,2,35.0
465.0,3,38.0,1.3103448275862069,10.318735296677142,2,8.0,0.6273917183165105,0,2.0,0.6387270360618708,1,30.0,0.7675889270852344,3,40.0
470.0,4,40.0,1.6,7.41639397900166,0,6.0,0.5536813341847003,3,7.0,0.3047804729026778,1,35.0,0.47732810473502985,4,48.0
475.0,6,64.0,2.909090909090909,9.039552662330363,0,0.0,0.7450695940203578,5,28.0,0.4711873031348468,1,40.0,0.6478431439822979,6,68.0
480.0,4,52.0,2.1666666666666665,8.145947570877615,2,1.0,0.0995689504299179,1,24.0,0.6456736651098262,1,45.0,0.3766012677014647,4,70.0
485.0,3,59.0,2.4583333333333335,8.752022379933267,1,8.0,0.622391911556236,0,8.0,0.5552382690650622,2,55.0,0.4847758084120412,3,71.0
490.0,6,79.0,2.925925925925926,7.327031189323215,1,13.0,0.7155467245395862,3,13.0,0.19955637839270265,2,65.0,0.4929590755690519,6,91.0
495.0,6,25.0,0.8928571428571429,7.751900765189545,1,2.0,0.727918536663649,5,33.0,0.380363359941858,0,2.0,0.6337938900025462,6,37.0
500.0,3,11.0,0.3548387096774194,8.757627770370979,0,0.0,0.6471941832651286,1,26.0,0.5700333404559078,2,6.0,0.4464008006349625,3,32.0
505.0,1,3.0,0.09090909090909091,8.986048161465394,0,2.0,0.6572461893688162,1,10.0,0.5651451652393515,0,6.0,0.6208494361775244,1,18.0
510.0,4,8.0,0.2222222222222222,9.712352009713037,1,5.0,0.5653221171199884,3,15.0,0.5268393075323508,0,2.0,0.7805577155232811,4,22.0
515.0,4,20.0,0.5263157894736842,9.40930354324093,1,5.0,0.5649583065135613,3,27.0,0.4833714495060298,0,2.0,0.7141845332184261,4,34.0
520.0,3,4.0,0.1111111111111111,7.376934277259306,3,6.0,0.3834910676870691,0,13.0,0.6329778065133796,0,0.0,0.2738234859396098,3,19.0
525.0,7,32.0,0.8888888888888888,6.569695922638705,3,20.0,0.26723109010500384,0,0.0,0.41841336855084443,4,18.0,0.2878192666937122,7,38.0
530.0,3,9.0,0.2571428571428571,8.246553720815312,0,10.0,0.5706026889550831,2,8.0,0.41817395558464976,1,19.0,0.4745882973000744,3,37.0
535.0,3,8.0,0.27586206896551724,9.27101760402103,0,2.0,0.9226629972609501,1,6.0,0.6298536024253801,2,6.0,0.37235787512982255,3,14.0
540.0,2,9.0,0.3103448275862069,10.63616234352401,0,0.0,0.7276567411312364,1,11.0,0.7940664352378793,1,5.0,0.5978114714652617,2,16.0
545.0,1,7.0,0.25,11.271574166876462,0,0.0,0.83657570966569,0,2.0,0.8191702177891694,1,7.0,0.471457644713784,1,9.0
550.0,3,4.0,0.15384615384615385,9.024174809927112,2,4.0,0.6019031483185582,0,0.0,0.6671507426214472,1,4.0,0.5996147560004179,3,8.0
555.0,3,14.0,0.5185185185185185,10.279035137818157,2,14.0,0.6696883659280897,0,0.0,0.5639615815368678,1,2.0,0.7467333655033384,3,16.0
560.0,2,5.0,0.17857142857142858,8.630753329501166,0,1.0,0.6019949718750403,1,5.0,0.36020712032767865,1,2.0,0.6626390612268246,2,8.0
565.0,3,4.0,0.12903225806451613,8.889071055351158,0,0.0,0.6777164688955967,0,2.0,0.8982962096619259,3,6.0,0.43320859216859353,3,8.0
570.0,6,23.0,0.696969696969697,8.402987769721932,0,0.0,0.7126823522244704,1,3.0,0.664516332105452,5,26.0,0.39250449964949213,6,29.0
575.0,6,24.0,0.6153846153846154,8.1720833495565,3,8.0,0.406132137138106,2,12.0,0.5951791495396639,1,29.0,0.5128686661197283,6,49.0
580.0,3,23.0,0.5897435897435898,9.114957755898441,0,8.0,0.4536894753213672,2,22.0,0.5583154031832479,1,11.0,0.6164254664205356,3,41.0
585.0,4,16.0,0.4,9.900309755596357,1,0.0,0.623174772490044,0,4.0,0.786504594822511,3,16.0,0.6178168514715091,4,20.0
590.0,3,8.0,0.18181818181818182,10.086460165635707,1,2.0,0.4619961412539228,1,9.0,0.8151987036419314,1,9.0,0.6572885855846979,3,20.0
595.0,6,22.0,0.5238095238095238,7.855932707550649,1,2.0,0.5637833375057675,2,16.0,0.5282773040270726,3,10.0,0.35143157485064824,6,28.0
600.0,3,4.0,0.10810810810810811,6.232704112009989,1,2.0,0.5318463657725553,1,10.0,0.19305482629254572,1,11.0,0.4014336350375002,3,23.0
605.0,2,6.0,0.16666666666666666,8.607288412621354,0,4.0,0.6034926823232245,0,4.0,0.5192441178292487,2,8.0,0.5779329556641933,2,16.0
610.0,1,2.0,0.05405405405405406,10.761977652316032,0,2.0,0.8037476449874793,0,4.0,0.7738041151737894,1,8.0,0.724760400066249,1,14.0
615.0,2,10.0,0.24390243902439024,10.708279261363172,0,0.0,0.7959336680628227,0,2.0,0.8082233532613445,2,12.0,0.6654205993564071,2,14.0
620.0,5,5.0,0.11627906976744186,8.571472543417766,3,4.0,0.5873295893041991,1,3.0,0.7641162582971439,1,6.0,0.49097102582073254,5,13.0
625.0,7,26.0,0.6046511627906976,7.969053589575353,5,20.0,0.47373451508975023,0,4.0,0.6551200132921305,2,6.0,0.47845213019402455,7,30.0
630.0,9,20.0,0.4878048780487805,5.747354114427267,3,23.0,0.29495030557727436,3,14.0,0.41323662658805227,3,13.0,0.2963437570023773,9,50.0
635.0,7,34.0,0.85,7.070353802185565,1,14.0,0.27096973599334273,2,23.0,0.5358820232108427,4,20.0,0.3094548865025488,7,57.0
640.0,2,1.0,0.024390243902439025,7.858200652065243,2,8.0,0.29771470561374436,0,10.0,0.7266005731873362,0,20.0,0.4810622577519378,2,38.0
645.0,7,22.0,0.5365853658536586,8.900840529533268,6,26.0,0.37052040833652855,0,2.0,0.7853250674286822,1,5.0,0.5947982023614234,7,33.0
650.0,5,21.0,0.5384615384615384,8.784296871470788,3,33.0,0.38657007704987,2,8.0,0.6225386056881238,0,2.0,0.8104710172873886,5,43.0
655.0,2,3.0,0.07894736842105263,8.867523230121439,1,14.0,0.39376299580258506,0,4.0,0.7254875593224416,1,3.0,0.67805714093082,2,21.0
660.0,2,10.0,0.2702702702702703,8.63522511196287,1,7.0,0.6099624866960986,1,7.0,0.5112310910543165,0,1.0,0.47907833919534204,2,15.0
665.0,3,13.0,0.3333333333333333,8.950174814306346,1,12.0,0.6813325549542334,0,5.0,0.6943553061994253,2,1.0,0.3509942456989011,3,18.0
670.0,4,18.0,0.43902439024390244,9.564243056888303,2,19.0,0.6851399571083139,0,0.0,0.8064884905731148,2,1.0,0.4747743977391323,4,20.0
675.0,6,35.0,0.875,9.770176947566787,1,24.0,0.7725612004513056,1,1.0,0.7075893598132175,4,12.0,0.4610228733252709,6,37.0
680.0,3,12.0,0.3333333333333333,8.157975634534605,1,3.0,0.6363187673575708,0,0.0,0.6124520005329412,2,23.0,0.44368432244244693,3,26.0
685.0,8,21.0,0.6,6.96844470413581,3,14.0,0.36134770156618445,4,9.0,0.3359197551458206,1,12.0,0.4738922135010054,8,35.0
690.0,1,2.0,0.05405405405405406,7.639072201687159,0,11.0,0.5550664412306424,1,12.0,0.2679027751558231,0,0.0,0.5568825267200728,1,23.0
695.0,3,8.0,0.2,9.609100792861748,1,2.0,0.6740691531084995,1,10.0,0.5987836212401682,1,3.0,0.6328235389141513,3,15.0
