step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,0,0.0,0.0,6.98357659575219,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.5607083845519675,0,0.0
15.0,1,0.0,0.0,8.01015176958143,0,0.0,0.5540505773405369,0,0.0,1.0,1,0.0,0.6048697220181888,1,0.0
20.0,1,1.0,0.1111111111111111,9.002804290657101,0,0.0,0.7620837094544974,0,0.0,1.0,1,1.0,0.6130662633685168,1,1.0
25.0,3,6.0,0.42857142857142855,8.463347324719953,0,0.0,0.7623358475902557,0,0.0,0.8478746281408029,3,6.0,0.472353553875622,3,6.0
30.0,0,0.0,0.0,10.245584839699973,0,0.0,0.7569137287616321,0,0.0,0.9480059398467278,0,0.0,0.7541869187899422,0,0.0
35.0,2,3.0,0.17647058823529413,10.08262186106061,0,0.0,0.9452605776341803,0,0.0,0.8915388517833395,2,3.0,0.5190796254490992,2,3.0
40.0,1,0.0,0.0,8.804334228344262,1,0.0,0.6645781437938798,0,0.0,0.8908436460764237,0,0.0,0.5603119998191188,1,0.0
45.0,2,1.0,0.05263157894736842,9.609146863359202,1,1.0,0.7208884603226615,0,2.0,0.8994473835156045,1,0.0,0.5941389642224479,2,3.0
50.0,2,8.0,0.4,9.214274116946177,1,6.0,0.33365058666546393,0,2.0,0.852543251004518,1,2.0,0.6245372794427031,2,10.0
55.0,1,7.0,0.3181818181818182,8.479466003881681,0,3.0,0.2635935550391897,0,2.0,0.6585069578027672,1,7.0,0.4663961614468273,1,12.0
60.0,4,26.0,1.368421052631579,9.019812473300181,0,0.0,0.7443863533893138,0,2.0,0.8474923109325714,4,26.0,0.4598454101438886,4,28.0
65.0,2,3.0,0.15789473684210525,7.940627221385811,0,0.0,0.5841316985137054,2,5.0,0.3929399882883406,0,16.0,0.62906836941299,2,21.0
70.0,3,17.0,0.85,9.258581292765657,0,0.0,0.6995679062192982,3,21.0,0.5136507883252168,0,0.0,0.6548087650493599,3,21.0
75.0,5,36.0,2.0,7.654314657958712,1,2.0,0.5226586889987361,4,38.0,0.4335073196213494,0,0.0,0.5985240541691904,5,40.0
80.0,2,2.0,0.1,7.839598440670014,1,0.0,0.6939899855001971,0,30.0,0.5156935459123874,1,2.0,0.18921711514995962,2,32.0
85.0,0,0.0,0.0,10.011288174307817,0,2.0,0.8505414743476717,0,2.0,0.5647973552396954,0,2.0,0.9409830028479211,0,6.0
90.0,1,1.0,0.05263157894736842,8.872140074735194,0,2.0,0.737079459882033,1,3.0,0.3513698558875105,0,2.0,0.8379513600114128,1,7.0
95.0,6,15.0,0.6521739130434783,7.5415251060138075,0,2.0,0.6438144924957133,4,17.0,0.38246820970064277,2,2.0,0.5828543651764815,6,21.0
100.0,6,11.0,0.4074074074074074,6.6431212349945366,1,6.0,0.4616794716175466,3,21.0,0.32079941590584055,2,1.0,0.49787606396599454,6,28.0
105.0,5,9.0,0.2903225806451613,6.770501920911594,1,7.0,0.4366677742949786,1,7.0,0.4625625891079419,3,6.0,0.495334498615024,5,20.0
110.0,4,12.0,0.35294117647058826,8.84361239171547,3,14.0,0.5179977544156679,1,10.0,0.6137530805406562,0,0.0,0.6939312075898313,4,24.0
115.0,3,11.0,0.3235294117647059,9.902010235473712,1,4.0,0.697870618937332,2,19.0,0.5562469951251489,0,0.0,0.6168493636803084,3,23.0
120.0,6,14.0,0.42424242424242425,8.114487632443868,3,8.0,0.38981435738976367,0,9.0,0.7030912883245629,3,10.0,0.3704056842813488,6,27.0
125.0,6,21.0,0.7241379310344828,7.5682066681448585,5,27.0,0.4699731753606502,0,0.0,0.9102182359981681,1,5.0,0.4177788488869682,6,32.0
130.0,1,4.0,0.14285714285714285,8.65008899833942,1,25.0,0.43862688082934814,0,2.0,0.9487970873258766,0,0.0,0.6947639971831633,1,27.0
135.0,2,4.0,0.12903225806451613,10.016910966082795,1,12.0,0.5663368277990648,0,4.0,0.78383402032959,1,0.0,0.7236569910699493,2,16.0
140.0,2,10.0,0.3448275862068966,10.584767505859832,1,9.0,0.6456071591744742,0,4.0,0.935376241970295,1,1.0,0.4853851818125147,2,14.0
145.0,4,27.0,0.9310344827586207,9.2931182403569,1,14.0,0.5863674733724399,0,0.0,0.7116576085492397,3,13.0,0.40335627439090177,4,27.0
150.0,3,24.0,0.8888888888888888,9.194139476461416,1,19.0,0.6739265901857507,1,5.0,0.6979689459982742,1,9.0,0.5732370583740909,3,33.0
155.0,1,1.0,0.04,9.342199257956617,0,0.0,0.9057542787630046,0,2.0,0.6417965092265102,1,1.0,0.6450626125297317,1,3.0
160.0,3,12.0,0.46153846153846156,8.931673074763843,0,0.0,0.6759964301052876,2,10.0,0.5350793823715033,1,4.0,0.6369890441566496,3,14.0
165.0,5,18.0,0.6923076923076923,6.622551223758393,0,0.0,0.35510528632147986,1,11.0,0.41434034660790875,4,17.0,0.2931421689923309,5,28.0
170.0,0,0.0,0.0,9.100210680721398,0,0.0,0.8723558294670308,0,1.0,0.4914709515994624,0,19.0,0.5349391049216532,0,20.0
175.0,0,0.0,0.0,10.250155715577444,0,0.0,0.688513100901315,0,2.0,0.9739085881184586,0,2.0,0.7050444090489177,0,4.0
180.0,1,5.0,0.19230769230769232,10.017988201887153,1,5.0,0.4474524241126348,0,2.0,0.9636050267087221,0,2.0,0.6510053612814187,1,9.0
185.0,1,2.0,0.08,8.195339991869288,0,0.0,0.6524540066128933,0,2.0,0.7928219184786197,1,4.0,0.375915900970226,1,6.0
190.0,5,21.0,1.0,8.123801250539099,0,0.0,0.9236406762661802,0,2.0,0.7704768098715251,5,23.0,0.3237079611886474,5,25.0
195.0,1,7.0,0.35,9.839982681635671,0,0.0,0.9581421125394319,0,2.0,0.9211448334091905,1,22.0,0.5374217035037281,1,24.0
200.0,2,5.0,0.23809523809523808,9.655769896452162,1,2.0,0.559931543911722,1,7.0,0.5666429817012902,0,7.0,0.8155594464238385,2,16.0
205.0,4,15.0,0.7894736842105263,8.77042248408839,0,0.0,0.8700543728268706,2,15.0,0.5134205972458379,2,11.0,0.2956135445071972,4,26.0
210.0,6,39.0,2.0526315789473686,6.5937656118518815,0,0.0,0.49561164731849283,2,27.0,0.5391495307407147,4,25.0,0.0006294428930182974,6,52.0
215.0,2,9.0,0.5294117647058824,7.368532242844791,2,9.0,0.3278537135631468,0,4.0,0.6119183357547107,0,11.0,0.1352809310974173,2,24.0
220.0,0,0.0,0.0,10.730828707052542,0,2.0,0.9437328374357657,0,4.0,0.8426561751269602,0,2.0,0.6200717286780099,0,8.0
225.0,0,0.0,0.0,11.370607919559964,0,2.0,0.6795279321874634,0,2.0,0.9018107465940872,0,2.0,0.7720741304960215,0,6.0
230.0,0,0.0,0.0,10.296356093358042,0,2.0,0.671302594014473,0,2.0,0.8666397618110372,0,2.0,0.7606745275213624,0,6.0
235.0,1,4.0,0.2222222222222222,8.607206427933612,0,0.0,0.7313446919076626,0,1.0,0.5345258903065729,1,6.0,0.521611075360947,1,7.0
240.0,0,0.0,0.0,10.565353191660398,0,0.0,0.7822754595722602,0,1.0,0.9974706901108852,0,0.0,0.7571846336224358,0,1.0
245.0,1,0.0,0.0,11.127933821018926,0,0.0,0.7494152371095455,1,2.0,0.6985519207580562,0,0.0,0.9383754424296643,1,2.0
250.0,1,3.0,0.14285714285714285,10.78872735720082,1,3.0,0.6154518667878023,0,1.0,0.9226053545354649,0,0.0,0.7066730726517091,1,4.0
255.0,2,0.0,0.0,7.92847444929318,1,1.0,0.3014254716175067,0,1.0,0.8047361269407034,1,0.0,0.5439381155681192,2,2.0
260.0,3,5.0,0.22727272727272727,8.658886825894923,1,0.0,0.5204114918176185,2,8.0,0.5763229741647928,0,0.0,0.6520579035947182,3,8.0
265.0,5,18.0,0.75,8.830221832115983,0,0.0,0.7581342267085034,4,21.0,0.4783671264722587,1,0.0,0.4646494670666142,5,21.0
270.0,4,9.0,0.32142857142857145,8.632287824249895,1,3.0,0.3772843657379229,3,24.0,0.4567449687437713,0,0.0,0.9615828519434766,4,27.0
275.0,2,12.0,0.4,10.084206209338037,2,14.0,0.5418230224721466,0,7.0,0.6998191987268446,0,0.0,0.7679310377899334,2,21.0
280.0,2,4.0,0.14285714285714285,9.55785772634419,0,9.0,0.6564844751556802,2,11.0,0.5352462810893237,0,0.0,0.8729651388172596,2,20.0
285.0,5,24.0,0.8275862068965517,9.640713593101108,0,2.0,0.7040989888044913,4,28.0,0.3954675631436483,1,3.0,0.7703339377949869,5,33.0
290.0,9,56.0,2.24,6.037511306559379,3,7.0,0.4611665614640989,5,50.0,0.10897429367769702,1,8.0,0.6662423012217878,9,65.0
295.0,4,25.0,0.9615384615384616,5.865227353675989,0,6.0,0.37591921584845356,3,48.0,0.33703377666766665,1,13.0,0.45854660157233207,4,67.0
300.0,2,22.0,0.88,9.822760013162538,1,6.0,0.6956826820522846,0,13.0,0.6230702796821158,1,20.0,0.6013737550464354,2,39.0
305.0,5,38.0,1.4074074074074074,9.267321213130954,3,14.0,0.6020065185663879,1,11.0,0.4895928904692728,1,25.0,0.7429229836715112,5,50.0
310.0,7,44.0,1.4193548387096775,7.346683080422451,0,8.0,0.72456042831121,4,24.0,0.13548505362550553,3,28.0,0.51659801600092,7,60.0
315.0,9,46.0,1.4375,6.053587566508412,3,8.0,0.20823778080053323,6,48.0,0.23423487412330024,0,0.0,0.5875839276827284,9,56.0
320.0,2,6.0,0.2,7.068891277283909,0,11.0,0.27937157667645135,0,31.0,0.43773754328973985,2,6.0,0.44042232705375106,2,48.0
325.0,1,4.0,0.13793103448275862,8.934497826003733,0,2.0,0.6395627282795298,1,6.0,0.518664068304414,0,7.0,0.5450638790165908,1,15.0
330.0,3,4.0,0.12903225806451613,9.731318754290099,2,6.0,0.5865140504223048,1,6.0,0.6748756561983503,0,2.0,0.677379134531534,3,14.0
335.0,2,9.0,0.2571428571428571,10.897130487312578,1,9.0,0.6717104192632725,1,3.0,0.7224643017374647,0,0.0,0.7841323026134708,2,12.0
340.0,2,14.0,0.42424242424242425,10.691795164424153,1,14.0,0.7746232051692686,1,1.0,0.6269484504352839,0,0.0,0.6581565180639918,2,15.0
345.0,2,23.0,0.7419354838709677,9.657520034350243,1,19.0,0.5825832436941899,1,4.0,0.6204958435071845,0,0.0,0.6300136020716364,2,23.0
350.0,4,35.0,1.1290322580645162,8.537018855861696,2,29.0,0.4358445920796885,1,4.0,0.45052812762152517,1,4.0,0.7556493550257,4,37.0
355.0,7,65.0,2.2413793103448274,7.645858316310043,2,39.0,0.4102607499351263,3,15.0,0.4689190073002291,2,11.0,0.5355666637008338,7,65.0
360.0,1,5.0,0.16129032258064516,7.169156599218718,0,13.0,0.4928658967136602,1,20.0,0.3700919618274606,0,9.0,0.5387728272126858,1,42.0
365.0,4,8.0,0.25,8.886175719038143,2,4.0,0.4691292081547407,1,12.0,0.6165687786898039,1,1.0,0.665165684422766,4,17.0
370.0,5,24.0,0.7741935483870968,10.11144547146393,2,13.0,0.7011088267039682,2,15.0,0.6276246205177187,1,2.0,0.7676156647758331,5,30.0
