step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,3,0.0,0.0,4.547131923013134,3,0.0,0.0,0,0.0,1.0,0,0.0,0.6386143029010977,3,0.0
15.0,0,0.0,0.0,8.73944382471285,0,0.0,0.5923482009682655,0,0.0,0.1344938532897902,0,0.0,0.8327101247467346,0,0.0
20.0,0,0.0,0.0,9.371246496348203,0,0.0,0.5499688798523724,0,0.0,0.9650431173633398,0,0.0,0.8543872070780953,0,0.0
25.0,1,0.0,0.0,9.90878794714376,0,0.0,0.9214890829694778,1,0.0,0.5323284212779216,0,0.0,0.9254660391645816,1,0.0
30.0,0,0.0,0.0,10.599363723530773,0,0.0,0.7779901947058538,0,0.0,0.8236746035139368,0,0.0,0.7109060017827984,0,0.0
35.0,0,0.0,0.0,9.807266429838936,0,0.0,0.3480660407787439,0,0.0,0.8666155986253159,0,0.0,0.7400783337659845,0,0.0
40.0,1,3.0,0.2,10.13546652713896,0,0.0,0.9246824308569881,0,0.0,0.815771576253134,1,3.0,0.6148938307893188,1,3.0
45.0,2,8.0,0.5,10.046930787998651,0,0.0,0.9131300428603268,1,0.0,0.7241302030941151,1,8.0,0.5568565119769325,2,8.0
50.0,2,4.0,0.2857142857142857,9.201685456226565,1,1.0,0.6971955791656921,0,0.0,0.8975811801516489,1,3.0,0.42407925647332484,2,4.0
55.0,2,9.0,0.6428571428571429,8.57047050344708,0,0.0,0.8986254604598831,1,3.0,0.43786828342608497,1,8.0,0.4899881728653007,2,11.0
60.0,4,27.0,1.588235294117647,8.465475643950507,0,0.0,0.33185829486523716,3,18.0,0.5442204757675058,1,13.0,0.46178587073868477,4,31.0
65.0,4,47.0,2.9375,8.819109603571707,0,0.0,0.8482211395464583,3,33.0,0.43111735231122317,1,18.0,0.6443947823368972,4,51.0
70.0,2,24.0,1.5,7.4509185007037235,0,0.0,0.5745389131424152,0,17.0,0.4097219940552836,2,24.0,0.4697510321874631,2,41.0
75.0,3,34.0,2.2666666666666666,9.26316529703699,1,2.0,0.7295987381085777,0,0.0,0.9382064441983007,2,36.0,0.5293865387257041,3,38.0
