step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5752518127497748,1,0.0,0.25564671049211124,0,0.0,1.0,0,0.0,0.21017167472425097,1,0.0
10.0,0,0.0,0.0,9.832891482175237,0,0.0,0.6942196294373664,0,0.0,0.27331991041152154,0,0.0,0.8661382449874252,0,0.0
15.0,2,0.0,0.0,7.938444784411429,2,0.0,0.3232249715415481,0,0.0,0.9545524538541212,0,0.0,0.5805546014492927,2,0.0
20.0,4,3.0,0.3,6.733420669634148,0,0.0,0.7204739284246,1,1.0,0.00011077295112942388,3,2.0,0.2765240102185934,4,3.0
25.0,1,0.0,0.0,8.497708382297528,1,0.0,0.4604251482516336,0,0.0,0.9389866299285459,0,0.0,0.7252421412518726,1,0.0
30.0,3,5.0,0.3125,9.140757070719602,2,5.0,0.4763164635360558,0,0.0,0.8203134034065902,1,0.0,0.7027081526463145,3,5.0
35.0,1,0.0,0.0,8.976499306340289,0,0.0,0.5251922752273311,1,0.0,0.7209073387990179,0,0.0,0.6413334287295492,1,0.0
40.0,2,3.0,0.15789473684210525,9.934314410272334,2,3.0,0.5667572968303023,0,2.0,0.907410428991628,0,0.0,0.7656005885138172,2,5.0
45.0,2,11.0,0.6470588235294118,10.174243918854806,1,8.0,0.7016109887228932,0,2.0,0.944713690176867,1,3.0,0.6242851775192757,2,13.0
50.0,4,9.0,0.47368421052631576,7.72026150919567,2,0.0,0.49150278726406066,1,3.0,0.6295330947595096,1,8.0,0.4811572256118194,4,11.0
55.0,3,17.0,0.9444444444444444,8.476672397507516,2,4.0,0.49600022559746676,0,0.0,0.8102828028739711,1,13.0,0.0,3,17.0
60.0,1,18.0,1.0588235294117647,7.902860158477502,0,7.0,0.5537949060879211,0,0.0,0.8367733905377153,1,19.0,0.3757782559697853,1,26.0
65.0,5,28.0,1.5555555555555556,7.507371321562529,1,5.0,0.5975155888670888,3,4.0,0.3499519188031846,1,24.0,0.7003910929516256,5,33.0
