step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6789945439668372,1,0.0,0.2922010565469462,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.081878854301745,0,0.0,0.9045402545460972,0,0.0,0.14615383472325347,0,0.0,0.5346378402782389,0,0.0
15.0,0,0.0,0.0,10.479361329292235,0,0.0,0.9739520319755712,0,0.0,0.9379259754602881,0,0.0,0.6509159139777538,0,0.0
20.0,1,0.0,0.0,9.643591539717848,0,0.0,0.9016766359980635,0,0.0,0.7779716539400312,1,0.0,0.6405616289889094,1,0.0
25.0,1,2.0,0.18181818181818182,10.145435460072816,0,0.0,0.46290598971384506,0,0.0,0.8843613048225236,1,2.0,0.7151686876653364,1,2.0
30.0,5,15.0,1.3636363636363635,5.665179159356601,2,3.0,7.096272758918804e-05,1,2.0,0.4549641057277985,2,10.0,0.4398692685417737,5,15.0
35.0,2,10.0,0.9090909090909091,4.15293890563643,1,10.0,0.3551361891471352,0,0.0,0.23023230256547764,1,11.0,0.12974796700485164,2,21.0
40.0,3,16.0,1.2307692307692308,6.998190958291155,1,15.0,0.5384174820534519,1,5.0,0.6346592661348397,1,2.0,0.30590278210639177,3,22.0
45.0,0,0.0,0.0,11.349928001630952,0,2.0,0.892616058752441,0,2.0,0.8184414395243186,0,0.0,0.8563549276071327,0,4.0
50.0,2,0.0,0.0,10.057110190564266,0,0.0,0.06729031334254994,1,4.0,0.76680167392789,1,2.0,0.6416340029093606,2,6.0
55.0,2,6.0,0.3157894736842105,7.675391508886242,1,5.0,0.34419865988678106,1,3.0,0.5558417351592982,0,2.0,0.45079486369113303,2,10.0
60.0,6,24.0,1.2,6.323835233163518,3,10.0,0.3872978824014077,2,11.0,0.3911917958462368,1,7.0,0.619423208635175,6,28.0
65.0,3,8.0,0.4,6.874450255299048,0,0.0,0.809815553136868,3,18.0,0.09678682118683235,0,0.0,0.7037131530126457,3,18.0
70.0,3,10.0,0.47619047619047616,9.534820082884831,1,2.0,0.6464004263732736,1,16.0,0.6050227048352907,1,4.0,0.5487455324756051,3,22.0
75.0,3,21.0,1.05,9.535073102142844,0,2.0,0.8221595859049079,2,14.0,0.4769498139734098,1,9.0,0.4859228038232746,3,25.0
80.0,3,23.0,1.0454545454545454,10.257927378643906,1,1.0,0.8205804214376992,2,22.0,0.5577727010037347,0,0.0,0.6949071433640558,3,23.0
85.0,4,4.0,0.16,7.689321025454291,0,0.0,0.5502245563418263,0,0.0,0.629733724422375,4,4.0,0.3883899936229917,4,4.0
90.0,7,29.0,1.1153846153846154,7.56085539396937,4,10.0,0.19108601493250119,1,5.0,0.5256506415448088,2,14.0,0.49589099783765916,7,29.0
95.0,9,50.0,2.272727272727273,5.061568540516656,6,37.0,0.00014186096216623284,3,13.0,0.20166475815744062,0,9.0,0.6879908644496061,9,59.0
100.0,10,98.0,4.454545454545454,6.091847160454955,6,67.0,1.5133651926252915e-06,3,28.0,0.41835933611454973,1,4.0,0.543765957756697,10,99.0
