step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,7.795490328616855,0,0.0,0.5528695410521373,0,0.0,1.0,1,0.0,0.5569808291339325,1,0.0
15.0,1,0.0,0.0,8.29555972964263,1,0.0,0.4167721383951839,0,0.0,1.0,0,0.0,0.7317989930467392,1,0.0
20.0,1,1.0,0.1,11.031690290017988,1,1.0,0.6238891988300487,0,0.0,0.9402634098576979,0,0.0,0.8888661910161202,1,1.0
25.0,2,7.0,0.7,10.414331754429167,2,7.0,0.48363624454898757,0,0.0,0.9574438255708684,0,0.0,0.8722798605425851,2,7.0
30.0,3,18.0,1.6363636363636365,8.683189691073567,2,17.0,0.308187269452623,0,0.0,0.9694104245612272,1,1.0,0.5865960371148592,3,18.0
35.0,5,33.0,2.2,6.185463401917884,3,27.0,0.3677153754868785,0,0.0,0.9301721707901248,2,6.0,0.0686402138215058,5,33.0
40.0,0,0.0,0.0,9.144108628853981,0,14.0,0.831607912845337,0,0.0,0.8533067201933744,0,6.0,0.38992555812936874,0,20.0
45.0,1,0.0,0.0,10.77185352865104,1,0.0,0.7426781813965099,0,2.0,0.8851381625225156,0,0.0,0.8092345531114293,1,2.0
50.0,1,3.0,0.15,10.44300784799139,0,0.0,0.8425972893208954,1,5.0,0.6786132049438616,0,0.0,0.7864247618906489,1,5.0
55.0,2,10.0,0.5,10.893171845981467,0,0.0,0.8498424692666315,1,8.0,0.7523959137333703,1,2.0,0.7348753039791572,2,10.0
60.0,3,20.0,0.9523809523809523,9.382749445831767,1,0.0,0.5492632460715555,1,13.0,0.751931019673612,1,7.0,0.3988054431587858,3,20.0
65.0,2,23.0,1.15,9.677546197647292,1,5.0,0.6401185292565026,1,18.0,0.721484607235196,0,0.0,0.914729177819141,2,23.0
70.0,1,0.0,0.0,8.755136728605368,1,0.0,0.5791279853195905,0,0.0,0.5343787398544219,0,0.0,0.6061502060016315,1,0.0
75.0,3,7.0,0.3888888888888889,9.972229284539221,0,0.0,0.8447811453007739,2,9.0,0.6165538581978975,1,0.0,0.6774354652321434,3,9.0
80.0,0,0.0,0.0,9.205128739483511,0,0.0,0.5293114119814496,0,8.0,0.7571497648078859,0,0.0,0.5788623481331903,0,8.0
85.0,2,7.0,0.35,10.399610399339926,1,2.0,0.6033106757128445,0,2.0,0.9328619847198103,1,7.0,0.7750760820217115,2,11.0
90.0,1,10.0,0.5,10.134527292503765,0,0.0,0.764302153932598,0,0.0,0.9365901521912038,1,12.0,0.7408170757377521,1,12.0
95.0,0,0.0,0.0,10.508692051197366,0,0.0,0.8751823098816887,0,0.0,0.980808936649186,0,2.0,0.7550315327758336,0,2.0
