step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.425792126788292,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.567881927061,1,0.0,0.535882360639555,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.939811090446733,0,0.0,0.9124086678151977,0,0.0,1.0,0,0.0,0.2757609213956088,0,0.0
20.0,0,0.0,0.0,11.476843549992552,0,0.0,0.939598334339805,0,0.0,1.0,0,0.0,0.7551331285695907,0,0.0
25.0,2,0.0,0.0,8.661767779305084,1,0.0,0.5851621788278788,0,0.0,0.9117623298454672,1,0.0,0.5534628372972084,2,0.0
30.0,0,0.0,0.0,9.79035009300436,0,0.0,0.7224097519576946,0,0.0,0.7824827373375239,0,0.0,0.6434139317536569,0,0.0
35.0,0,0.0,0.0,10.813100980124492,0,0.0,0.9551235713854802,0,0.0,0.7932601673692073,0,0.0,0.8122550807431854,0,0.0
40.0,2,5.0,0.35714285714285715,8.399263383217153,0,0.0,0.9347956798565192,1,2.0,0.5254874805072912,1,4.0,0.644085018423832,2,6.0
45.0,2,7.0,0.4666666666666667,8.461406396352139,0,0.0,0.5557971088719337,1,8.0,0.5750444057251223,1,2.0,0.6854211751593631,2,10.0
50.0,3,8.0,0.47058823529411764,7.872790946161471,1,0.0,0.48465030699562806,0,2.0,0.7596367787520308,2,9.0,0.45352605796640344,3,11.0
55.0,6,33.0,1.8333333333333333,7.7345228391841045,0,0.0,0.6684328444345699,2,10.0,0.6250451360643582,4,26.0,0.42955023646781765,6,36.0
60.0,1,7.0,0.4117647058823529,6.6779770156945375,0,0.0,0.879326639154673,0,2.0,0.6823668164018197,1,26.0,0.1995612207285727,1,28.0
65.0,2,5.0,0.2777777777777778,9.823115002098335,1,3.0,0.4853823930333341,0,2.0,0.9277344431137203,1,6.0,0.6586080311430883,2,11.0
70.0,1,9.0,0.47368421052631576,10.084606305806778,0,2.0,0.8319809309448377,0,2.0,0.7798055781561656,1,11.0,0.6402975696755258,1,15.0
75.0,0,0.0,0.0,10.865235480641878,0,2.0,0.7507552227174189,0,4.0,0.8273927212550102,0,2.0,0.8287168724144229,0,8.0
80.0,3,7.0,0.3888888888888889,7.99281141921248,1,4.0,0.49209859337547096,1,6.0,0.40505387163584583,1,3.0,0.5135742940485603,3,13.0
85.0,2,9.0,0.45,6.864725125355389,1,9.0,0.2170533039111833,0,5.0,0.5060441025296282,1,3.0,0.49227146220237883,2,17.0
90.0,2,1.0,0.043478260869565216,9.045764470292239,0,2.0,0.7668326685158422,0,0.0,0.6897289137980568,2,1.0,0.44025364076534285,2,3.0
95.0,1,6.0,0.24,10.676065445811963,0,2.0,0.7247597691861959,0,0.0,0.8538292306104838,1,6.0,0.6545510371206994,1,8.0
100.0,1,11.0,0.4583333333333333,10.00000755877762,0,2.0,0.7284123655400919,0,0.0,0.6518366337141144,1,11.0,0.7257919791176797,1,13.0
105.0,3,10.0,0.43478260869565216,8.865123022885012,1,5.0,0.6347110728026047,1,4.0,2.2026306658034553e-05,1,1.0,0.6095716860144816,3,10.0
110.0,5,26.0,1.1304347826086956,8.130273278103873,2,17.0,0.5724703954987753,0,0.0,1.0,3,11.0,0.3600853731663132,5,28.0
115.0,2,25.0,1.0869565217391304,8.233612180798374,2,27.0,0.6208798822183313,0,0.0,0.6860055643571489,0,6.0,0.45135665248128615,2,33.0
120.0,0,0.0,0.0,9.900295408959462,0,15.0,0.40138045767902397,0,2.0,0.9039709942746185,0,0.0,0.6735228939704273,0,17.0
125.0,5,16.0,0.64,8.179229792557301,2,10.0,0.0032173007057111334,1,6.0,0.7970915609574547,2,6.0,0.43580207872718685,5,22.0
130.0,1,1.0,0.043478260869565216,8.547145652285336,0,12.0,0.20865101084948628,0,4.0,0.8182111092918338,1,5.0,0.5352599887056597,1,21.0
135.0,4,14.0,0.6666666666666666,7.868789476401898,0,0.0,0.43956889855011116,2,9.0,0.34452714669661105,2,9.0,0.3518059656383875,4,18.0
140.0,3,19.0,0.9047619047619048,6.799996146307755,0,0.0,0.7463341457098209,1,8.0,0.24654214009901482,2,19.0,0.31887842010281303,3,27.0
145.0,3,30.0,1.7647058823529411,9.996457867913803,0,2.0,0.9405469455221404,0,0.0,0.6804549732513111,3,32.0,0.4658147226979544,3,34.0
150.0,1,4.0,0.25,8.794382512510031,0,2.0,0.7991691835814392,1,4.0,0.007034577275956665,0,18.0,0.6715885616350223,1,24.0
155.0,2,13.0,0.7647058823529411,11.112425426481042,0,2.0,0.8503118726364207,2,15.0,0.6158044782772032,0,0.0,0.992247487310112,2,17.0
160.0,2,23.0,1.4375,9.59354447318426,0,0.0,0.609537575883826,2,25.0,0.6865595044381668,0,0.0,0.504094036620112,2,25.0
165.0,3,10.0,0.5555555555555556,8.350693679598395,2,5.0,0.4864093706557043,0,14.0,0.6280552525245493,1,5.0,0.4769586654039504,3,24.0
170.0,3,13.0,0.7222222222222222,8.759454384823957,0,7.0,0.7293106297929063,0,0.0,0.6928317317312153,3,13.0,0.4004435061319844,3,20.0
175.0,0,0.0,0.0,10.339395200352218,0,2.0,0.8199060861872184,0,0.0,0.7756585376978089,0,6.0,0.6594727580524412,0,8.0
180.0,1,1.0,0.05,11.594322743857088,0,0.0,0.9424062895292313,0,2.0,0.912916052954456,1,1.0,0.7412910092508782,1,3.0
185.0,0,0.0,0.0,10.309144901610688,0,0.0,0.7542900066013459,0,2.0,0.7364510918501449,0,0.0,0.6441215226690868,0,2.0
190.0,2,2.0,0.09523809523809523,9.732587795192543,1,0.0,0.5885703602726551,0,2.0,0.78862228622706,1,2.0,0.464419241814834,2,4.0
195.0,3,14.0,0.7368421052631579,9.729707726495715,0,0.0,0.8593834682289018,0,0.0,0.934058680049251,3,14.0,0.40800631739151366,3,14.0
200.0,1,0.0,0.0,10.025978493094852,1,0.0,0.7858750351735699,0,0.0,0.9284940642144304,0,5.0,0.7445475032877837,1,5.0
205.0,0,0.0,0.0,10.849476257300871,0,0.0,0.7731105152273021,0,2.0,0.9114498850950222,0,0.0,0.7132423902023086,0,2.0
210.0,2,5.0,0.23809523809523808,9.016439989730893,1,0.0,0.4793301597128695,0,2.0,0.9069999853025804,1,5.0,0.43992266632065047,2,7.0
215.0,0,0.0,0.0,8.694603702553238,0,0.0,0.5911518597487264,0,2.0,0.7857600108522299,0,0.0,0.48848151594047107,0,2.0
220.0,1,4.0,0.17391304347826086,11.631339222402385,0,0.0,0.9528476542938704,0,1.0,0.9681226381547892,1,4.0,0.7239845138908368,1,5.0
225.0,2,9.0,0.4090909090909091,10.65255346952918,0,0.0,0.9286904570295628,0,1.0,0.821927372536579,2,9.0,0.5985143481148156,2,10.0
230.0,0,0.0,0.0,10.244247542869473,0,0.0,0.9341401249012972,0,0.0,0.7642745179855034,0,3.0,0.5561059689447221,0,3.0
235.0,1,2.0,0.08695652173913043,10.2347783596885,0,0.0,1.0,1,4.0,0.7502179450122235,0,0.0,0.5664854623994631,1,4.0
240.0,1,1.0,0.041666666666666664,9.614693198585686,0,0.0,0.2555813562523309,0,2.0,0.7026362255165718,1,1.0,0.6646186741169903,1,3.0
245.0,3,12.0,0.48,9.789810557541331,0,0.0,0.7300329656252466,2,8.0,0.5368687837035628,1,6.0,0.47942121501359714,3,14.0
250.0,4,15.0,0.6521739130434783,6.152732634406763,1,0.0,0.2638349948753894,0,7.0,0.40174481486339836,3,15.0,0.3611334295274721,4,22.0
255.0,4,30.0,1.3043478260869565,8.107905822755399,0,0.0,0.7792549426212008,0,0.0,0.6235004936615243,4,32.0,0.48587207515037945,4,32.0
260.0,1,2.0,0.07692307692307693,9.084954151712065,0,0.0,0.7637854870936366,0,0.0,0.9303624784248264,1,15.0,0.5439535603759086,1,15.0
265.0,3,12.0,0.42857142857142855,10.661724624250434,1,0.0,0.753820268115971,0,2.0,0.8980842647977141,2,14.0,0.6715858813407939,3,16.0
270.0,1,3.0,0.1111111111111111,9.307996765097435,0,0.0,0.6372196959353874,0,2.0,0.9331348840834692,1,7.0,0.4662620001044874,1,9.0
275.0,7,25.0,0.9615384615384616,8.843710029486108,1,2.0,0.4753853452741583,0,2.0,0.8800382386837923,6,25.0,0.26498745146696623,7,29.0
280.0,3,13.0,0.6190476190476191,8.732920810296148,1,7.0,0.726540523745618,0,0.0,0.9433211037140911,2,27.0,0.30103815130443756,3,34.0
285.0,2,1.0,0.045454545454545456,9.262212112479446,0,0.0,0.5046869617435006,1,3.0,0.7398737012757247,1,6.0,0.5885764702924693,2,9.0
290.0,2,11.0,0.4782608695652174,9.787058643360425,1,5.0,0.6327425167255554,1,8.0,0.5924456262377296,0,0.0,0.7229278352818158,2,13.0
295.0,0,0.0,0.0,10.157922411273503,0,0.0,0.7119068685073561,0,0.0,0.689250931943128,0,0.0,0.6139630173061246,0,0.0
300.0,3,5.0,0.2,9.811346004876262,0,0.0,0.667537866551323,1,3.0,0.640920601747117,2,6.0,0.5877743684381544,3,9.0
305.0,2,8.0,0.3076923076923077,9.994473156289779,0,0.0,0.8122935960426007,2,10.0,0.5369378521015451,0,2.0,0.7634930910315929,2,12.0
310.0,2,18.0,0.6923076923076923,10.761007375236476,0,0.0,0.704183342464581,2,20.0,0.6227971421527385,0,0.0,0.9561559060372429,2,20.0
315.0,3,4.0,0.14814814814814814,8.878004477514018,3,4.0,0.40687526139906643,0,12.0,0.755850073596626,0,0.0,0.806294324030052,3,16.0
