step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.089512864372227,1,0.0,0.45627021280826946,0,0.0,0.2352858742237271,0,0.0,0.11497442542927039,1,0.0
15.0,0,0.0,0.0,9.23026909544376,0,0.0,0.7546748945254538,0,0.0,0.8841480285964985,0,0.0,0.5247063694490761,0,0.0
20.0,1,0.0,0.0,7.3659670366619325,0,0.0,0.7412340422977648,0,0.0,0.01670121678264839,1,0.0,0.4502950428563741,1,0.0
25.0,2,6.0,0.42857142857142855,8.529830878436163,1,1.0,0.7543310510051163,1,5.0,1.205340875952713e-05,0,0.0,0.6482874578177359,2,6.0
30.0,2,7.0,0.4375,8.165238990919105,2,7.0,0.3467104763473065,0,0.0,1.0,0,0.0,0.8408860632670319,2,7.0
35.0,7,26.0,1.625,5.458789993254507,5,23.0,0.2872982197954322,1,0.0,0.0,1,3.0,0.2933631730228046,7,26.0
40.0,4,18.0,1.0588235294117647,4.918292044504302,4,34.0,0.22759425418473456,0,0.0,0.40138455108067705,0,4.0,0.3977992044090357,4,38.0
45.0,2,6.0,0.3333333333333333,8.43591861259364,2,26.0,0.36506000653504767,0,4.0,0.7748696896226304,0,0.0,0.9381644148262909,2,30.0
50.0,1,2.0,0.09090909090909091,7.457690088373599,0,13.0,0.45549875684876584,1,6.0,0.691623792882143,0,0.0,0.21154492329763747,1,19.0
55.0,5,18.0,0.75,8.507475741777997,3,22.0,0.3069345452819509,2,11.0,0.6745171939239499,0,0.0,0.7532783749663705,5,33.0
60.0,6,31.0,1.24,7.210659186953351,5,43.0,0.3600622293732817,1,1.0,0.4231010664375109,0,0.0,0.7306496279587297,6,44.0
65.0,7,33.0,1.2222222222222223,6.627037705175916,2,43.0,0.29932929726506513,4,17.0,0.18918282327111785,1,0.0,0.7085632810799057,7,60.0
70.0,1,0.0,0.0,8.027648978235959,1,19.0,0.4372045728763036,0,21.0,0.5319139192328093,0,0.0,0.8019807097236283,1,40.0
75.0,1,0.0,0.0,10.434416092134212,0,2.0,0.8340626243136451,1,2.0,0.7204266546375244,0,2.0,0.7274519622643649,1,6.0
80.0,3,0.0,0.0,10.449095044389868,2,2.0,0.6885941678725795,0,2.0,0.7910959909653719,1,2.0,0.7420676706046556,3,6.0
85.0,0,0.0,0.0,10.90315321057072,0,2.0,0.7337927981638838,0,0.0,0.8221388753599681,0,2.0,0.772090402128621,0,4.0
90.0,5,12.0,0.3333333333333333,8.59448854945528,3,9.0,0.4560537008321458,1,1.0,0.6911036671270542,1,4.0,0.5641015932011206,5,14.0
95.0,5,22.0,0.5789473684210527,8.431027819508927,0,10.0,0.48489349233733525,2,10.0,0.6789061113507833,3,12.0,0.6339788743424818,5,32.0
100.0,2,20.0,0.5263157894736842,9.700339858121728,0,0.0,0.860672199852676,2,22.0,0.5897379024318385,0,6.0,0.6561607384171391,2,28.0
105.0,7,41.0,0.9761904761904762,8.889109670570921,2,2.0,0.620497911916997,2,32.0,0.6250991056058686,3,9.0,0.5019798303673697,7,43.0
110.0,4,13.0,0.34210526315789475,8.414288856389351,1,7.0,0.7585145739198402,1,4.0,0.6724020189454213,2,12.0,0.33248651783684485,4,23.0
115.0,4,20.0,0.6060606060606061,8.472417054374716,2,12.0,0.592193755113799,2,12.0,0.5520906329341609,0,8.0,0.44698507355754796,4,32.0
120.0,1,1.0,0.03125,8.487211111631696,0,2.0,0.5570030934347245,1,8.0,0.5763662834162213,0,3.0,0.590672784082697,1,13.0
