step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.299135623771387,0,0.0,0.25533792653273474,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.242281224006894,1,0.0,0.35468472671676127,1,0.0,0.3849633364339804,0,0.0,0.4130197319281979,2,0.0
15.0,2,1.0,0.07692307692307693,7.722745459038955,1,1.0,0.5575779337125067,0,0.0,0.6383183147983359,1,0.0,0.47072392875088076,2,1.0
20.0,3,8.0,0.5,7.593083179068962,3,8.0,0.31933486138183464,0,0.0,0.5146620441162261,0,0.0,0.8117351850432647,3,8.0
25.0,3,3.0,0.17647058823529413,7.361523311823862,0,7.0,0.5820632936689938,1,2.0,0.3966356129401809,2,1.0,0.604438401080734,3,10.0
30.0,3,6.0,0.3157894736842105,7.052302930931063,1,0.0,0.3230303574481801,0,0.0,1.0,2,8.0,0.4542742247215872,3,8.0
35.0,2,4.0,0.2222222222222222,8.146201184219372,2,4.0,0.4484693406458216,0,0.0,1.0,0,4.0,0.578592216384118,2,8.0
40.0,2,14.0,0.9333333333333333,8.79597733146643,2,14.0,0.3117633656064116,0,2.0,0.892387235155048,0,2.0,0.6445406400918108,2,18.0
45.0,2,1.0,0.06666666666666667,6.504724334389436,0,9.0,0.2543579373052655,0,2.0,0.8749094625820222,2,1.0,0.09127110402455146,2,12.0
50.0,3,12.0,0.8,9.03478721783158,0,0.0,0.6584529754940551,0,4.0,0.867568773558585,3,12.0,0.3330863307373574,3,16.0
55.0,3,27.0,1.9285714285714286,9.144103568625562,0,0.0,0.8102957824995057,0,2.0,0.8461761114509954,3,27.0,0.23684714935507983,3,29.0
