step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0209806138533168,0,0.0,0.14847939363606352,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.237226533185458,0,0.0,0.7960393438576626,0,0.0,0.36983178025619423,0,0.0,0.6423471511742549,0,0.0
15.0,0,0.0,0.0,11.246638914725775,0,0.0,0.28076309333293686,0,0.0,0.9981826583972994,0,0.0,0.9612110644432416,0,0.0
20.0,1,1.0,0.2,10.118351093227888,0,0.0,0.9210847368136857,1,1.0,0.0013920340968844884,0,0.0,0.9255852570787777,1,1.0
25.0,1,6.0,1.0,7.935833327847752,0,0.0,0.6320231716768263,1,6.0,0.4598105018741528,0,0.0,0.3652598632521195,1,6.0
30.0,1,11.0,1.8333333333333333,9.065328845742828,0,0.0,0.9667254546095834,1,11.0,0.4746411280134712,0,0.0,0.5411062045181807,1,11.0
35.0,2,16.0,2.2857142857142856,9.063237009410523,0,0.0,0.911106119306467,2,16.0,0.4921747467741555,0,0.0,0.8302585460071105,2,16.0
40.0,3,2.0,0.2,7.094397923264748,1,0.0,0.46217941748261887,1,2.0,0.509690912369201,1,0.0,0.563750299792643,3,2.0
45.0,1,7.0,0.7,9.309333356668045,0,0.0,0.4133005852135463,1,7.0,0.4179983100664329,0,0.0,0.8630556683383389,1,7.0
50.0,2,6.0,0.5454545454545454,8.258766062789157,1,5.0,0.4384141610823075,0,0.0,0.9537485549381388,1,1.0,0.41571910128328593,2,6.0
55.0,0,0.0,0.0,9.75906812693763,0,0.0,0.6477157901182209,0,0.0,0.7606100255443967,0,1.0,0.690205687096997,0,1.0
60.0,1,2.0,0.13333333333333333,11.41090295361364,0,0.0,0.8232423060833822,0,2.0,0.9621163101694512,1,3.0,0.7539931275939701,1,5.0
65.0,0,0.0,0.0,10.16536326998451,0,0.0,0.762408753592278,0,2.0,0.647046031722967,0,0.0,0.8186037518494249,0,2.0
70.0,2,3.0,0.17647058823529413,10.035287758597368,1,4.0,0.6192281639452238,0,4.0,0.8646878947975623,1,0.0,0.4832420908281173,2,8.0
75.0,1,1.0,0.058823529411764705,9.511416883487424,0,1.0,0.7353410616228436,0,4.0,0.8000669257642993,1,1.0,0.34097113035245336,1,6.0
80.0,4,14.0,0.7777777777777778,8.106540594478986,0,1.0,0.3925070369386066,2,14.0,0.5272141333254202,2,6.0,0.3163247528224611,4,21.0
85.0,1,5.0,0.2631578947368421,8.744361197838515,1,6.0,0.6247418414728041,0,8.0,0.5681521289302055,0,0.0,0.6113980857471302,1,14.0
90.0,1,10.0,0.5882352941176471,10.977683270342524,1,10.0,0.6619688280247998,0,2.0,0.9470542449988538,0,2.0,0.818655008381625,1,14.0
95.0,0,0.0,0.0,11.681406333332026,0,1.0,0.8079160631779729,0,2.0,0.9439208859492396,0,2.0,0.8808494770108528,0,5.0
100.0,1,0.0,0.0,10.333554327241593,0,0.0,0.5165248883901689,0,2.0,0.9215467265920146,1,2.0,0.7480927351807369,1,4.0
105.0,0,0.0,0.0,8.19711934936551,0,0.0,0.10818459850064432,0,2.0,0.5180164102011622,0,0.0,0.8257024819510057,0,2.0
110.0,1,0.0,0.0,9.94306324222655,0,0.0,0.5312160186102055,1,0.0,0.6128694468010788,0,0.0,0.9125454442553517,1,0.0
115.0,1,2.0,0.1,10.9806776893901,0,2.0,0.8845564384517506,0,0.0,0.6982126323768343,1,2.0,0.47491027000399866,1,4.0
120.0,1,1.0,0.05,10.057658110315037,0,2.0,0.8835537243352771,0,0.0,0.6758564358143703,1,1.0,0.29318870681999243,1,3.0
125.0,2,10.0,0.5555555555555556,9.168702229257732,0,2.0,0.6801860784970527,1,4.0,0.0053853401238167405,1,6.0,0.5326612249003106,2,12.0
130.0,4,8.0,0.6666666666666666,4.2702973925614485,3,10.0,0.12024846595989157,0,0.0,1.0,1,0.0,0.4540605980597785,4,10.0
135.0,1,2.0,0.15384615384615385,7.051349729526966,0,10.0,0.48616678508915917,0,2.0,0.6208959620246345,1,4.0,0.5140664067649506,1,16.0
140.0,1,7.0,0.4117647058823529,9.823766428974368,0,2.0,0.9557797760583362,0,4.0,0.7536844495172447,1,9.0,0.563500297591059,1,15.0
145.0,3,13.0,0.65,9.432128758300044,1,3.0,0.18091701271154378,0,4.0,0.8329514903544064,2,14.0,0.6636643006807991,3,21.0
150.0,5,30.0,1.4285714285714286,8.056395115532242,2,11.0,0.29581949752390796,1,7.0,0.5385900597729429,2,18.0,0.5837842417960392,5,36.0
155.0,5,39.0,1.8571428571428572,7.926699257798069,0,0.0,0.9330130016098964,2,15.0,0.48293435837865245,3,28.0,0.5357069025081427,5,43.0
160.0,3,40.0,1.9047619047619047,7.9470883287717315,0,0.0,0.7140911317203694,0,4.0,0.6054780552148783,3,40.0,0.4641634539115266,3,44.0
165.0,2,6.0,0.24,8.380308069752887,1,3.0,0.5535942445597625,1,7.0,0.7080693250942248,0,7.0,0.5766954540839527,2,17.0
170.0,4,14.0,0.5384615384615384,8.730519752622259,2,8.0,0.5345699221673241,0,2.0,0.7572028934111668,2,10.0,0.6044571717956659,4,20.0
175.0,3,4.0,0.16,7.475265769694814,1,3.0,0.6361683648090538,2,5.0,0.24976686228997821,0,9.0,0.48328662455862237,3,17.0
180.0,2,11.0,0.4782608695652174,7.831472714735155,1,6.0,0.5963273699310688,0,8.0,0.6022635967675853,1,5.0,0.4169746872289208,2,19.0
185.0,3,11.0,0.44,9.406410559118214,1,6.0,0.620946188358755,1,4.0,0.7546046679466097,1,12.0,0.6336481614302412,3,22.0
190.0,2,7.0,0.25925925925925924,9.514670296460176,1,8.0,0.587640073778227,0,4.0,0.8301655950695601,1,3.0,0.46149575129312126,2,15.0
195.0,4,8.0,0.2857142857142857,7.33407756770639,1,4.0,0.5979281452194981,1,6.0,0.45987883391579126,2,8.0,0.22134920960024154,4,18.0
200.0,3,13.0,0.48148148148148145,7.019898357058576,0,0.0,0.6180296344790686,3,19.0,0.2114143971681416,0,0.0,0.8545771635534584,3,19.0
205.0,4,9.0,0.34615384615384615,8.018400525119558,1,1.0,0.7369383292784977,2,20.0,0.5275884587572807,1,1.0,0.2021574619057962,4,22.0
210.0,6,21.0,0.8076923076923077,8.31735231586897,3,9.0,0.4510167754676546,0,14.0,0.770218652917838,3,16.0,0.24466201337841068,6,39.0
215.0,1,0.0,0.0,9.686658997484116,0,5.0,0.7400084511052172,1,2.0,0.7526830504191762,0,8.0,0.7619651861457305,1,15.0
220.0,0,0.0,0.0,11.353376410166012,0,2.0,0.8134362123779054,0,0.0,0.7778748628762704,0,2.0,0.8576495567773288,0,4.0
225.0,0,0.0,0.0,10.547846692240332,0,0.0,0.8330960799415779,0,0.0,0.6122001095579789,0,0.0,0.7426340247669266,0,0.0
230.0,1,3.0,0.11538461538461539,10.855719424223297,0,0.0,0.8151814956264142,1,3.0,0.2232956236137314,0,0.0,0.8596141216326895,1,3.0
235.0,1,8.0,0.27586206896551724,10.069648136055157,0,0.0,0.8654947854662327,1,8.0,0.6082114904323223,0,0.0,0.6477870861915629,1,8.0
